8.844     0.146417    0.743279  10.8    
10.944    0.247301    1.25541   13.8    
11.022    0.269514    1.36818   13.8    
11.286    0.272798    1.38485   13.8    
11.188    0.251702    1.27775   13.8    
11.36     0.259665    1.31818   13.8    
11.32     0.273919    1.39054   13.8    
11.536    0.271807    1.37982   14.4    
11.572    0.289029    1.46725   14.4    
11.654    0.273173    1.38675   14.4    
11.704    0.287439    1.45917   14.4    
11.78     0.297888    1.51222   14.8    
11.87     0.297621    1.51086   15.6    
12.038    0.281668    1.42988   15.6    
12.052    0.310597    1.57674   15.6    
11.914    0.338738    1.71959   15.6    
12.09     0.325947    1.65466   15.6    
12.244    0.343666    1.74461   15.6    
12.33     0.310485    1.57617   15.6    
12.136    0.337298    1.71228   15.6    
12.134    0.337766    1.71466   15.6    
12.164    0.334827    1.69974   15.6    
12.152    0.332255    1.68668   15.6    
12        0.358582    1.82033   15.6    
12.108    0.331193    1.68129   15.6    
12.264    0.28929     1.46857   15.6    
12.218    0.340787    1.72999   15.6    
12.164    0.360283    1.82896   15.6    
12.176    0.349031    1.77184   15.6    
12.134    0.355323    1.80379   15.6    
12.326    0.320922    1.62915   15.6    
11.958    0.394852    2.00445   15.6    
12.25     0.357471    1.81469   15.6    
12.214    0.352217    1.78802   15.6    
12.096    0.315253    1.60037   15.6    
12.294    0.335155    1.7014    15.6    
12.448    0.314298    1.59552   15.6    
12.102    0.355036    1.80233   15.6    
12.14     0.363718    1.8464    15.6    
12.238    0.348827    1.77081   15.6    
12.158    0.331234    1.6815    15.6    
12.192    0.319189    1.62035   15.6    
12.168    0.353425    1.79415   15.6    
12.24     0.334948    1.70035   15.6    
12.084    0.337817    1.71492   15.6    
12.266    0.371343    1.88511   15.6    
12.154    0.350033    1.77693   15.6    
12.23     0.349035    1.77186   15.6    
12.316    0.325747    1.65365   15.6    
12.458    0.333336    1.69217   15.6    
12.17     0.35297     1.79184   15.6    
12.106    0.366352    1.85978   15.6    
12.21     0.365925    1.85761   15.6    
12.342    0.303912    1.5428    15.6    
12.286    0.32451     1.64736   15.6    
12.326    0.331859    1.68467   15.6    
12.04     0.339642    1.72418   15.6    
12.308    0.35656     1.81007   15.6    
12.144    0.342648    1.73944   15.6    
12.232    0.333449    1.69274   15.6    
12.182    0.33038     1.67716   15.6    
12.228    0.332671    1.68879   15.6    
12.256    0.327074    1.66038   15.6    
12.062    0.359563    1.82531   15.6    
12.208    0.347097    1.76203   15.6    
12.234    0.352032    1.78708   15.6    
12.13     0.343747    1.74502   15.6    
12.27     0.347073    1.7619    15.6    
12.154    0.341777    1.73502   15.6    
12.158    0.329966    1.67506   15.6    
12.15     0.345369    1.75325   15.6    
12.236    0.353278    1.79341   15.6    
12.284    0.345       1.75138   15.6    
12.14     0.351831    1.78606   15.6    
12.292    0.341302    1.73261   15.6    
12.318    0.334721    1.6992    15.6    
12.188    0.346779    1.76041   15.6    
12.35     0.326756    1.65876   15.6    
12.162    0.337841    1.71504   15.6    
12.458    0.317842    1.61352   15.6    
12.294    0.341895    1.73562   15.6    
12.314    0.341704    1.73465   15.6    
12.228    0.324881    1.64925   15.6    
12.316    0.312717    1.5875    15.6    
12.332    0.317252    1.61052   15.6    
12.304    0.326903    1.65951   15.6    
12.278    0.352157    1.78771   15.6    
12.312    0.349343    1.77343   15.6    
12.382    0.335924    1.70531   15.6    
12.426    0.327907    1.66461   15.6    
12.388    0.323627    1.64288   15.6    
12.31     0.323317    1.64131   16      
12.148    0.340446    1.72826   16      
12.408    0.340232    1.72718   16      
12.336    0.323821    1.64387   16      
12.258    0.34541     1.75346   16      
12.362    0.316394    1.60616   16      
12.278    0.345033    1.75155   16      
12.26     0.332973    1.69033   16      
12.26     0.334879    1.7       16.2    
12.11     0.369597    1.87625   16.2    
