5.07236 4.89737 4.88092 4.85776 4.82111 4.80682 4.79671 4.77819 4.77187 4.73567 4.7341 4.72735 4.70514 4.7039 4.67378 4.6713 4.67004 4.66767 4.66311 4.64793 4.64765 4.63864 4.60648 4.5974 4.59651 4.58126 4.57944 4.57566 4.57054 4.56134 4.5478 4.54688 4.54229 4.5383 4.52112 4.51978 4.51451 4.51325 4.50645 4.49988 4.49749 4.48234 4.47943 4.47782 4.47073 4.46965 4.46639 4.45288 4.45149 4.44566 4.44188 4.41697 4.41437 4.41192 4.40453 4.39743 4.39586 4.37228 4.36577 4.36293 4.3598 4.35209 4.33693 4.33576 4.33052 4.31899 4.31377 4.31357 4.30245 4.30219 4.29217 4.29113 4.28366 4.28257 4.28247 4.2809 4.26994 4.26236 4.25955 4.25748 4.22985 4.20021 4.18529 4.17323 4.17155 4.1682 4.15646 4.15087 4.13897 4.13326 4.13092 4.1307 4.12656 4.12631 4.11318 4.11258 4.10447 4.10361 4.10046 4.09359 4.09278 4.08855 4.08037 4.08005 4.06642 4.05593 4.04667 4.04624 4.03285 4.00603 3.97954 3.96898 3.94348 3.94095 3.90708 3.89357 3.87066 3.86139 3.84689 3.81198 3.77544 3.76865 3.76767 3.72047 3.71234 3.64426 3.59861 3.54353
4.92459 4.89378 4.89113 4.88922 4.86803 4.85077 4.83043 4.82141 4.812 4.80037 4.78503 4.78166 4.76253 4.75987 4.74945 4.74668 4.74596 4.72518 4.68115 4.67725 4.65686 4.65473 4.64259 4.63719 4.63194 4.62732 4.61869 4.607 4.60549 4.59996 4.59634 4.58785 4.58522 4.58418 4.58371 4.54891 4.53989 4.5343 4.5213 4.51995 4.5198 4.5152 4.50311 4.5023 4.50059 4.49034 4.48616 4.47133 4.46297 4.45966 4.44168 4.41838 4.41821 4.40581 4.39945 4.39357 4.38665 4.38066 4.3786 4.37673 4.36957 4.36851 4.36435 4.35814 4.35727 4.35636 4.35354 4.34733 4.34721 4.33872 4.33832 4.33649 4.32618 4.32588 4.3208 4.32072 4.31791 4.3178 4.31073 4.30875 4.30159 4.2877 4.28445 4.26992 4.26104 4.25964 4.25329 4.24741 4.21735 4.18559 4.18369 4.18034 4.17267 4.16435 4.15557 4.15252 4.15157 4.14787 4.13878 4.13657 4.13051 4.12453 4.1186 4.11323 4.10973 4.10003 4.08862 4.08139 4.07131 4.06995 4.05946 4.03295 4.02652 4.01092 3.96358 3.94317 3.92498 3.9201 3.90768 3.89485 3.84609 3.80684 3.80449 3.80181 3.76517 3.65684 3.62526 3.45725
4.95983 4.94652 4.90318 4.8792 4.87349 4.83696 4.82934 4.82347 4.81237 4.80422 4.80182 4.7998 4.78694 4.78251 4.77545 4.76788 4.76441 4.75705 4.75472 4.74158 4.74017 4.72353 4.70729 4.67058 4.66255 4.64431 4.63986 4.635 4.61697 4.61209 4.60709 4.60128 4.60064 4.59921 4.59476 4.58699 4.58421 4.58179 4.5812 4.58006 4.5705 4.56897 4.56541 4.55869 4.55583 4.52965 4.51854 4.51297 4.50025 4.48931 4.48601 4.47761 4.47343 4.46898 4.46771 4.45255 4.44751 4.43634 4.41573 4.40411 4.40092 4.39849 4.38567 4.37019 4.36003 4.35401 4.33594 4.33567 4.33534 4.32585 4.32059 4.31313 4.30436 4.30206 4.29871 4.29722 4.2927 4.28264 4.27379 4.2719 4.27133 4.26821 4.26622 4.26523 4.25642 4.25446 4.25104 4.23098 4.22609 4.20281 4.19231 4.18197 4.16768 4.1651 4.15625 4.15098 4.13231 4.13168 4.13066 4.13037 4.12031 4.11878 4.11416 4.10153 4.09327 4.05383 4.05103 4.03873 4.02275 4.02018 4.01403 4.01403 3.96699 3.93163 3.93019 3.91823 3.85564 3.83462 3.81826 3.79405 3.79179 3.77232 3.75624 3.68539 3.65351 3.65334 3.64086 3.42119
4.822 4.79267 4.78731 4.78624 4.77937 4.76431 4.73095 4.72704 4.72137 4.70381 4.70274 4.70166 4.70147 4.69443 4.68956 4.68417 4.66967 4.66462 4.66165 4.65425 4.65372 4.64793 4.6424 4.64102 4.63842 4.62669 4.6137 4.60655 4.58833 4.58549 4.58209 4.58101 4.57927 4.57591 4.57443 4.57023 4.56758 4.56327 4.55447 4.54926 4.54302 4.53113 4.52893 4.52405 4.52367 4.51297 4.51013 4.5011 4.49943 4.49142 4.4843 4.48134 4.48067 4.47817 4.47594 4.47023 4.46895 4.46128 4.45978 4.45482 4.43549 4.42716 4.41798 4.41714 4.41287 4.40755 4.40676 4.40122 4.39794 4.3967 4.39488 4.3809 4.37655 4.37462 4.37094 4.36567 4.35645 4.34451 4.31925 4.31667 4.31026 4.30292 4.29615 4.28445 4.28438 4.27217 4.27208 4.26088 4.25882 4.2527 4.25113 4.24341 4.23763 4.23682 4.23128 4.21649 4.20311 4.19596 4.19459 4.17023 4.16986 4.14625 4.14454 4.12578 4.11095 4.09699 4.09406 4.09297 4.09051 4.06599 4.03585 4.03483 4.03016 4.02989 4.01865 3.99199 3.97877 3.97136 3.95889 3.94186 3.94172 3.9141 3.91283 3.81706 3.81277 3.80546 3.78283 3.62667
5.1328 5.03563 4.83896 4.8386 4.83197 4.82058 4.81916 4.81706 4.81149 4.78823 4.77444 4.74984 4.74925 4.73509 4.71782 4.71121 4.68747 4.68113 4.67293 4.65465 4.63182 4.62734 4.61962 4.61075 4.60216 4.60042 4.58842 4.58764 4.58161 4.57775 4.57621 4.55711 4.55645 4.55402 4.54989 4.53315 4.52907 4.52879 4.52702 4.52631 4.52631 4.52479 4.49827 4.49559 4.47315 4.45631 4.44968 4.43655 4.43159 4.4288 4.42749 4.41954 4.41948 4.41592 4.41176 4.40705 4.39189 4.38882 4.38722 4.37799 4.37731 4.37687 4.37108 4.35741 4.35723 4.35226 4.34942 4.3493 4.34254 4.33713 4.33329 4.32804 4.32478 4.31867 4.31735 4.31392 4.31038 4.30821 4.30553 4.29224 4.27934 4.2751 4.26606 4.23838 4.23336 4.23011 4.22611 4.2145 4.21375 4.20858 4.18877 4.17805 4.17565 4.16952 4.16462 4.14255 4.12461 4.11454 4.10836 4.10314 4.09748 4.09169 4.08684 4.08651 4.08285 4.07558 4.07337 4.0632 4.05754 4.04377 4.03813 4.02918 3.9897 3.97097 3.96844 3.92523 3.88213 3.78433 3.74097 3.69967 3.68645 3.68276 3.64879 3.64516 3.61932 3.58144 3.55704 3.53579
5.23638 5.00602 4.93759 4.9306 4.92356 4.90116 4.86813 4.85 4.8435 4.84096 4.83863 4.82061 4.81587 4.80695 4.80243 4.77709 4.75297 4.74464 4.72145 4.71116 4.70677 4.7047 4.7006 4.69432 4.69184 4.68055 4.67799 4.67682 4.64407 4.63795 4.63778 4.63705 4.63618 4.63243 4.62896 4.62793 4.62661 4.62387 4.62008 4.61991 4.61726 4.59666 4.57227 4.57133 4.54562 4.51386 4.51218 4.51143 4.49945 4.48905 4.48 4.47562 4.47298 4.47212 4.46543 4.46397 4.45353 4.44446 4.4378 4.43514 4.435 4.43455 4.43025 4.42659 4.42501 4.41846 4.41502 4.40954 4.40661 4.40435 4.36028 4.35529 4.3521 4.34966 4.34917 4.34321 4.32071 4.30643 4.30553 4.29386 4.27535 4.26274 4.26177 4.25639 4.25493 4.25394 4.24745 4.23834 4.22936 4.22288 4.21604 4.21389 4.21315 4.20282 4.20139 4.18491 4.1847 4.17815 4.17411 4.16655 4.16542 4.15953 4.15639 4.15387 4.14612 4.13334 4.12806 4.12512 4.12148 4.11631 4.05722 4.02747 4.01668 3.93811 3.93288 3.91607 3.90913 3.89824 3.88271 3.84136 3.8346 3.82975 3.76841 3.73421 3.71149 3.68413 3.6354 3.62761
4.93222 4.92755 4.91136 4.88677 4.88656 4.88615 4.88496 4.86432 4.85775 4.85182 4.81971 4.81716 4.8079 4.79646 4.79085 4.7646 4.71858 4.70809 4.70308 4.70031 4.69225 4.68925 4.68799 4.67176 4.66604 4.64999 4.64257 4.64204 4.6374 4.6371 4.63555 4.63465 4.63173 4.63143 4.62536 4.60902 4.59733 4.5893 4.58022 4.57727 4.56145 4.56035 4.544 4.53183 4.52964 4.52051 4.51821 4.51429 4.5117 4.51056 4.50932 4.50721 4.50054 4.48248 4.47511 4.47143 4.4627 4.45544 4.45302 4.45276 4.43781 4.43713 4.43412 4.43242 4.42413 4.41937 4.41286 4.41144 4.41108 4.4095 4.40211 4.39729 4.39652 4.39357 4.39239 4.39153 4.38998 4.37347 4.37041 4.36599 4.36208 4.36201 4.35359 4.32414 4.32253 4.32177 4.31949 4.31925 4.31503 4.30644 4.30036 4.29079 4.28669 4.28037 4.27171 4.25555 4.25548 4.23034 4.22294 4.21439 4.21072 4.2066 4.20301 4.20201 4.19829 4.19599 4.1854 4.18467 4.17571 4.16311 4.14829 4.14194 4.09952 4.09288 4.08021 4.07856 4.04011 4.02439 4.00253 3.95952 3.94366 3.93898 3.93112 3.77466 3.75408 3.70421 3.64911 3.40274
5.09348 5.05712 4.95003 4.9108 4.89338 4.88283 4.86123 4.79866 4.76917 4.76308 4.72893 4.721 4.71589 4.70749 4.6998 4.69718 4.68794 4.68554 4.68381 4.67918 4.67578 4.6586 4.65306 4.64458 4.63505 4.63135 4.61078 4.59789 4.59521 4.59325 4.58912 4.58656 4.57896 4.56952 4.56126 4.55779 4.5519 4.55188 4.54161 4.54072 4.53596 4.5299 4.51844 4.51169 4.51119 4.50565 4.50448 4.4962 4.49577 4.48624 4.48622 4.45249 4.4398 4.42983 4.42978 4.42725 4.42702 4.42596 4.39755 4.39474 4.39129 4.38673 4.38078 4.36549 4.36478 4.36335 4.35604 4.35491 4.35199 4.33855 4.32916 4.31264 4.31028 4.30605 4.30563 4.30272 4.30161 4.30041 4.2781 4.27638 4.27352 4.27318 4.27256 4.27024 4.26301 4.2452 4.23952 4.23332 4.22913 4.21995 4.21896 4.21753 4.21604 4.20215 4.1983 4.19741 4.18543 4.1747 4.17367 4.16695 4.15599 4.1509 4.1378 4.12277 4.11914 4.10525 4.09122 4.08737 4.07791 4.07679 4.0766 4.05882 4.05349 4.0471 4.03909 4.03547 4.01757 3.9918 3.99004 3.9723 3.95453 3.943 3.93566 3.91884 3.84618 3.82643 3.72003 3.69797
5.01938 4.979 4.94248 4.86167 4.84405 4.82775 4.77959 4.76855 4.76393 4.76129 4.75482 4.74401 4.72602 4.71368 4.71294 4.70419 4.69427 4.69397 4.6891 4.68367 4.6653 4.65206 4.63711 4.63468 4.62832 4.62602 4.62402 4.61955 4.61798 4.5861 4.5824 4.58114 4.57658 4.57444 4.56909 4.56867 4.56625 4.56294 4.55289 4.55121 4.54212 4.53867 4.53835 4.53761 4.53496 4.52796 4.52142 4.50881 4.49649 4.46899 4.45177 4.44529 4.44407 4.44338 4.4389 4.42977 4.41494 4.399 4.39689 4.39211 4.39012 4.38321 4.35443 4.35102 4.34122 4.33258 4.33172 4.32861 4.32358 4.31198 4.30927 4.30477 4.3033 4.30307 4.30255 4.30235 4.2855 4.27068 4.2699 4.26899 4.26492 4.26415 4.26352 4.26069 4.25256 4.25012 4.2458 4.24045 4.23836 4.23163 4.21845 4.20987 4.20246 4.19329 4.18732 4.18484 4.17026 4.16715 4.16531 4.15239 4.15234 4.14535 4.13403 4.12604 4.12409 4.10808 4.1054 4.10532 4.09681 4.09651 4.09209 4.0804 4.03695 4.00048 3.98203 3.97197 3.94565 3.93173 3.93169 3.92372 3.9102 3.89605 3.84586 3.81755 3.79427 3.75842 3.73425 3.70176
5.11452 4.88298 4.87893 4.84011 4.83525 4.83421 4.82712 4.82402 4.82075 4.8121 4.79232 4.77702 4.77054 4.76714 4.76259 4.75276 4.72756 4.7184 4.70077 4.69393 4.68287 4.68027 4.65922 4.61637 4.61188 4.60123 4.59306 4.59123 4.567 4.55319 4.54492 4.54399 4.51967 4.51956 4.51609 4.50356 4.49957 4.48612 4.47638 4.47354 4.47295 4.46442 4.45544 4.4552 4.44823 4.44693 4.44522 4.44479 4.44183 4.43988 4.43767 4.42855 4.42739 4.42717 4.42688 4.42074 4.40455 4.39933 4.38658 4.3847 4.37591 4.37019 4.3687 4.36836 4.36698 4.34645 4.34378 4.33301 4.33273 4.32786 4.32532 4.32336 4.31423 4.30356 4.30345 4.30062 4.29823 4.29433 4.2927 4.29158 4.28687 4.28441 4.27344 4.27272 4.26352 4.2464 4.24584 4.2241 4.21462 4.16613 4.15247 4.15218 4.15084 4.14095 4.09559 4.08404 4.08069 4.06708 4.06651 4.05422 4.04756 4.01944 4.01839 4.01759 4.01569 4.01085 3.99462 3.97705 3.97511 3.97511 3.96698 3.94957 3.9311 3.92051 3.90476 3.881 3.87911 3.87216 3.85184 3.83876 3.8337 3.82324 3.8166 3.76615 3.64779 3.63544 3.63306 3.4881
