7.3671    0.0403856   0.205016  6.93012 	Dead: 0
6.97497   0.035161    0.178493  6.71274 	Dead: 0
6.7657    0.0191791   0.0973621 6.59614 	Dead: 0
6.76248   0.0350008   0.17768   6.53163 	Dead: 0
6.733     0.0245122   0.124435  6.53163 	Dead: 0
6.70281   0.0267562   0.135827  6.48646 	Dead: 0
6.70126   0.0287437   0.145916  6.48646 	Dead: 0
6.6933    0.029679    0.150664  6.48646 	Dead: 0
6.68072   0.0280098   0.142191  6.45347 	Dead: 0
6.65638   0.0294652   0.149579  6.36517 	Dead: 0
6.63084   0.0314876   0.159846  6.36517 	Dead: 0
6.64859   0.0297691   0.151122  6.36517 	Dead: 0
6.60968   0.0262801   0.13341   6.36517 	Dead: 0
6.62395   0.0321415   0.163165  6.36517 	Dead: 0
6.61185   0.0304133   0.154392  6.36517 	Dead: 0
6.62893   0.0313409   0.159101  6.36517 	Dead: 0
6.62283   0.0347061   0.176184  6.35993 	Dead: 0
6.6258    0.0338983   0.172084  6.35993 	Dead: 0
6.60871   0.0304364   0.15451   6.35993 	Dead: 0
6.61546   0.0305565   0.155119  6.35058 	Dead: 0
6.59688   0.0293308   0.148897  6.35058 	Dead: 0
6.59012   0.0310459   0.157603  6.35058 	Dead: 0
6.59432   0.0309897   0.157318  6.3369  	Dead: 0
6.61822   0.0335604   0.170368  6.3369  	Dead: 0
6.61557   0.0327154   0.166079  6.3369  	Dead: 0
6.61464   0.0312286   0.158531  6.3369  	Dead: 0
6.59154   0.0294112   0.149305  6.3369  	Dead: 0
6.59377   0.0335305   0.170216  6.3369  	Dead: 0
6.6009    0.033254    0.168813  6.33483 	Dead: 0
6.61778   0.0344961   0.175118  6.33483 	Dead: 0
6.60609   0.0328288   0.166654  6.33483 	Dead: 0
6.59927   0.0359091   0.182291  6.33483 	Dead: 0
6.5867    0.0316889   0.160868  6.24732 	Dead: 0
6.5902    0.0366127   0.185863  6.24732 	Dead: 0
6.60089   0.03633     0.184428  6.24732 	Dead: 0
6.57882   0.0332809   0.168949  6.24732 	Dead: 0
6.60869   0.0353392   0.179398  6.24732 	Dead: 0
6.59596   0.0333245   0.169171  6.24732 	Dead: 0
6.59259   0.0367543   0.186582  6.24732 	Dead: 0
6.58056   0.0358486   0.181984  6.24732 	Dead: 0
6.58547   0.0304454   0.154555  6.24732 	Dead: 0
6.57594   0.0338647   0.171913  6.24732 	Dead: 0
6.60248   0.0369417   0.187533  6.24732 	Dead: 0
6.57848   0.0361016   0.183268  6.24732 	Dead: 0
6.5874    0.0325079   0.165025  6.24732 	Dead: 0
6.6025    0.0354253   0.179835  6.24732 	Dead: 0
6.56304   0.0326976   0.165988  6.24732 	Dead: 0
6.59344   0.036465    0.185113  6.24732 	Dead: 0
6.57508   0.0349683   0.177516  6.24732 	Dead: 0
6.56464   0.0376047   0.190899  6.24732 	Dead: 0
6.57254   0.0368523   0.187079  6.24732 	Dead: 0
6.55363   0.0318231   0.161549  6.24732 	Dead: 0
6.57107   0.0347828   0.176574  6.24732 	Dead: 0
6.57643   0.0360487   0.183     6.24732 	Dead: 0
6.57667   0.0351405   0.17839   6.24732 	Dead: 0
6.59441   0.035808    0.181778  6.24732 	Dead: 0
6.60414   0.039344    0.199729  6.24732 	Dead: 0
6.57976   0.0335454   0.170292  6.24732 	Dead: 0
6.60217   0.0368272   0.186952  6.24732 	Dead: 0
6.57435   0.0321143   0.163027  6.24732 	Dead: 0
6.5961    0.0370514   0.18809   6.24732 	Dead: 0
6.58242   0.0367076   0.186345  6.24165 	Dead: 0
6.5865    0.0343673   0.174464  6.24165 	Dead: 0
6.58388   0.0373184   0.189446  6.24165 	Dead: 0
6.56782   0.0327519   0.166264  6.24165 	Dead: 0
6.58531   0.0369058   0.187351  6.24165 	Dead: 0
6.58419   0.0354032   0.179723  6.24165 	Dead: 0
6.60463   0.0387772   0.196851  6.24165 	Dead: 0
6.57335   0.0353459   0.179432  6.24165 	Dead: 0
6.57258   0.0340667   0.172938  6.24165 	Dead: 0
6.57532   0.0359882   0.182693  6.24165 	Dead: 0
