5.33524 5.01663 4.97566 4.97073 4.86161 4.56621 4.43359 4.30356 4.25208 4.21516 4.14597 4.09947 4.04742 4.04324 4.0421 4.03418 4.02862 4.02734 4.01322 3.98652 3.9572 3.95437 3.93327 3.85684 3.84449 3.83291 3.82315 3.80379 3.79581 3.79334 3.78608 3.78273 3.7694 3.76523 3.76523 3.76064 3.75892 3.75013 3.73175 3.7232 3.72164 3.70037 3.69948 3.69643 3.68107 3.67727 3.66224 3.63055 3.62758 3.62495 3.62355 3.60153 3.59879 3.58881 3.58568 3.5737 3.56445 3.55778 3.55132 3.54638 3.53122 3.52649 3.51601 3.51331 3.48841 3.47118 3.4537 3.45119 3.40439 3.34473 3.34043 3.32739 3.28897 3.28422 3.28422 3.2551 3.2512 3.23882 3.1809 3.17583 3.15129 3.1466 3.1209 3.11848 3.1166 3.10929 3.0855 3.0718 3.05837 3.02977 3.02875 3.00996 3.00785 2.98808 2.98808 2.98605 2.97652 2.97652 2.97217 2.96984 2.96088 2.93724 2.92909 2.92909 2.92624 2.92299 2.92096 2.90216 2.88243 2.87226 2.78833 2.71071 2.66278 2.64466 2.62787 2.55572 2.54349 2.54238 2.49118 2.41854 2.3507 2.11923 2.08275 2.08275 1.94571 1.88369 1.88145 1.79236
5.34514 4.96501 4.96273 4.92362 4.89542 4.79185 4.39648 4.37652 4.21652 4.20911 4.17629 4.14469 4.12397 4.0677 4.03688 4.03619 4.01465 3.95722 3.94732 3.92382 3.9235 3.92264 3.92245 3.9204 3.89953 3.86591 3.86166 3.84628 3.8406 3.83113 3.82708 3.82086 3.80174 3.79097 3.78482 3.76815 3.7605 3.75686 3.75623 3.72231 3.71949 3.70695 3.70061 3.69603 3.68401 3.6765 3.6689 3.63613 3.63388 3.63324 3.61079 3.60893 3.60555 3.58905 3.58736 3.56851 3.56231 3.56176 3.56059 3.55901 3.55585 3.53868 3.52902 3.5234 3.44697 3.43133 3.43114 3.43069 3.42227 3.42141 3.41562 3.40564 3.38797 3.37195 3.35751 3.35748 3.34031 3.33546 3.33319 3.313 3.30134 3.28864 3.27996 3.25565 3.22325 3.21335 3.21192 3.20942 3.20864 3.20155 3.16174 3.1589 3.1589 3.14142 3.14142 3.12916 3.11956 3.10033 3.07854 3.07539 3.07539 3.04414 3.0144 2.98799 2.98782 2.98034 2.97763 2.97468 2.97468 2.94925 2.94193 2.94193 2.92753 2.92244 2.85555 2.84183 2.78466 2.75094 2.75094 2.7424 2.68093 2.47097 2.46374 2.25568 2.24501 2.24441 2.03238 1.86879
5.20888 4.97656 4.97612 4.92695 4.85921 4.53996 4.50681 4.35655 4.26151 4.24505 4.24246 4.24211 4.23985 4.19728 4.16933 4.08133 4.04092 4.01492 3.97462 3.95945 3.95006 3.93243 3.91507 3.89869 3.88 3.8656 3.80733 3.8046 3.80136 3.80028 3.79818 3.78091 3.77864 3.76212 3.75568 3.74192 3.73876 3.73685 3.71334 3.70677 3.68905 3.66728 3.64204 3.63616 3.63189 3.62315 3.60192 3.5959 3.59012 3.57816 3.55217 3.54955 3.52624 3.51178 3.51178 3.45426 3.44222 3.4417 3.42702 3.40989 3.40951 3.40303 3.39877 3.39864 3.39706 3.37533 3.37462 3.36906 3.36363 3.35683 3.35683 3.35683 3.34906 3.34906 3.33395 3.31902 3.31369 3.27705 3.21732 3.19694 3.17749 3.16649 3.16649 3.14311 3.13555 3.12181 3.10307 3.08815 3.08815 3.08815 3.07279 3.071 3.04756 3.03991 3.02311 3.00198 3.00198 3.00198 2.99018 2.98982 2.98982 2.96765 2.96765 2.93732 2.92982 2.92982 2.92982 2.92982 2.9251 2.9251 2.9251 2.8977 2.8602 2.85828 2.83836 2.81658 2.81658 2.70129 2.626 2.61962 2.50705 2.46808 2.34857 2.2758 2.27087 2.23682 2.18029 1.90346
5.35131 4.96214 4.92364 4.79995 4.77485 4.62208 4.51914 4.35633 4.33285 4.31709 4.30478 4.2596 4.17923 4.15944 4.13064 4.11432 4.10456 4.10182 4.09078 4.08669 4.08061 4.07549 4.06862 4.05041 4.01256 4.00853 3.99955 3.99721 3.98807 3.9612 3.95011 3.93407 3.93009 3.902 3.89758 3.89475 3.88335 3.85043 3.84823 3.84288 3.83512 3.80962 3.80604 3.80142 3.79531 3.79149 3.73815 3.73815 3.72863 3.71428 3.68826 3.67279 3.67049 3.65571 3.65541 3.63339 3.62694 3.62645 3.61812 3.61414 3.61251 3.58935 3.58783 3.58748 3.58203 3.57884 3.57566 3.55853 3.51771 3.51698 3.51531 3.50335 3.49167 3.46338 3.45231 3.44914 3.37516 3.37428 3.37307 3.35195 3.2598 3.20905 3.18731 3.16371 3.0465 3.01929 3.01124 2.98921 2.98921 2.98607 2.97853 2.96245 2.96245 2.95909 2.90873 2.90873 2.90873 2.90246 2.88226 2.88226 2.87044 2.84338 2.81839 2.80665 2.79994 2.79994 2.77782 2.74084 2.70437 2.70437 2.69564 2.68287 2.59084 2.58059 2.57 2.48752 2.46886 2.42787 2.42787 2.37158 2.35488 2.28289 2.26375 2.15266 1.94701 1.9204 1.87969 1.86219
5.29425 5.08293 5.04087 4.85801 4.80832 4.66497 4.55894 4.53113 4.42465 4.39689 4.30009 4.29059 4.21388 4.15943 4.15261 4.14492 4.10763 4.1049 4.10484 4.08201 4.07124 4.06259 4.01601 3.99422 3.99044 3.98462 3.95629 3.95542 3.90505 3.89445 3.88614 3.87498 3.86804 3.86254 3.85659 3.84398 3.83379 3.82854 3.825 3.82362 3.81892 3.81496 3.8009 3.78324 3.78184 3.76967 3.76613 3.76077 3.74336 3.74307 3.73786 3.73334 3.7301 3.71881 3.71852 3.70703 3.70345 3.66869 3.65428 3.63118 3.59002 3.58785 3.56141 3.54822 3.54555 3.53951 3.52659 3.52524 3.52335 3.45999 3.45729 3.44817 3.43662 3.40845 3.39201 3.36573 3.3624 3.35291 3.34892 3.29656 3.29608 3.27115 3.26746 3.25849 3.25067 3.24735 3.23311 3.22934 3.22379 3.20918 3.19262 3.14186 3.12302 3.10747 3.10651 3.10083 3.10083 3.08281 3.07674 3.07591 3.07591 3.04313 3.04292 3.0315 3.01011 3.01011 2.99467 2.99467 2.97814 2.96154 2.90771 2.82991 2.81029 2.80633 2.74572 2.7031 2.69474 2.6774 2.67193 2.45981 2.4218 2.3857 2.36262 2.19298 2.08224 1.91232 1.89253 1.81101
5.27227 4.95137 4.94692 4.89295 4.88613 4.68617 4.45923 4.39212 4.39137 4.30687 4.3068 4.21087 4.20603 4.18491 4.15406 4.10944 4.07049 4.04134 4.04111 4.03936 4.01007 4.00423 3.99323 3.97607 3.95165 3.94978 3.94782 3.93839 3.87176 3.87089 3.8542 3.85034 3.84907 3.84093 3.831 3.82752 3.82455 3.81793 3.81488 3.7913 3.78489 3.78106 3.78106 3.77474 3.76593 3.76548 3.75156 3.74757 3.73326 3.73217 3.71556 3.71315 3.70476 3.68154 3.6688 3.60049 3.59993 3.59805 3.58671 3.58665 3.56328 3.55081 3.54703 3.50725 3.49702 3.47674 3.47574 3.42751 3.41374 3.40163 3.39089 3.37389 3.37272 3.35919 3.35658 3.35512 3.34201 3.34079 3.31086 3.30319 3.28332 3.28314 3.27106 3.23591 3.21761 3.21754 3.20257 3.19206 3.13085 3.11899 3.11606 3.11578 3.10333 3.10333 3.08414 3.0755 3.07333 3.01311 2.98743 2.98743 2.98743 2.97657 2.96935 2.96935 2.96504 2.95607 2.9541 2.94877 2.93045 2.90047 2.89414 2.77995 2.77071 2.7462 2.72445 2.59303 2.53464 2.52687 2.47348 2.42537 2.38499 2.38499 2.27254 2.27254 2.19777 2.19777 1.91015 0
5.21455 5.14073 4.99578 4.97495 4.86454 4.69528 4.58848 4.37702 4.30621 4.18673 4.16159 4.14785 4.12029 4.07202 4.06838 4.05772 3.96706 3.95945 3.9516 3.94668 3.92638 3.91449 3.90872 3.88774 3.88099 3.85311 3.82693 3.82318 3.81118 3.78125 3.77501 3.77172 3.76046 3.75055 3.73795 3.71954 3.71526 3.69753 3.69513 3.6932 3.68893 3.6862 3.68009 3.67619 3.66235 3.65274 3.63295 3.62337 3.57881 3.5754 3.55755 3.55584 3.55316 3.54645 3.54136 3.54084 3.52633 3.5217 3.49799 3.4525 3.39476 3.38465 3.37032 3.36308 3.35606 3.34311 3.33264 3.32249 3.30225 3.28364 3.28215 3.27326 3.25783 3.18975 3.18393 3.16319 3.1574 3.14641 3.13689 3.11428 3.10901 3.10901 3.09588 3.06608 3.05964 3.05964 3.05964 3.05012 3.04694 3.04366 3.04172 2.98383 2.98091 2.96213 2.96213 2.94235 2.93899 2.92983 2.92983 2.92983 2.92983 2.9263 2.92628 2.92367 2.83112 2.78008 2.76741 2.75189 2.70409 2.70277 2.70206 2.67796 2.61394 2.60705 2.59212 2.58631 2.40783 2.36709 2.35998 2.29145 2.28293 2.15091 2.08288 2.08288 1.99822 1.90516 1.86605 1.81116
5.33846 4.96472 4.9415 4.90809 4.85467 4.59413 4.50875 4.33916 4.32369 4.25871 4.24287 4.21883 4.19593 4.16014 4.14048 4.12999 4.10741 4.09254 4.07928 4.05565 4.04876 4.02988 4.01507 3.97865 3.97159 3.94709 3.94468 3.91665 3.91215 3.8996 3.89062 3.84315 3.83427 3.83069 3.80688 3.80298 3.79451 3.79086 3.78449 3.76387 3.76214 3.74162 3.71737 3.7104 3.68889 3.66554 3.63562 3.62662 3.60926 3.60585 3.57534 3.55899 3.55496 3.55327 3.53839 3.52736 3.51171 3.51151 3.5009 3.4932 3.49171 3.49047 3.48858 3.48561 3.47982 3.46547 3.45264 3.44813 3.44076 3.43027 3.39838 3.38975 3.34257 3.33511 3.32982 3.32744 3.3173 3.31092 3.29058 3.27667 3.27466 3.25056 3.20035 3.17935 3.17164 3.17164 3.1618 3.16134 3.15475 3.11588 3.11588 3.11401 3.09938 3.07914 3.06534 3.04517 3.04517 3.02426 2.98933 2.98933 2.98933 2.9298 2.90859 2.90486 2.87744 2.87744 2.83559 2.83069 2.78683 2.68875 2.6762 2.61162 2.61162 2.5624 2.55201 2.52973 2.46314 2.46031 2.36046 2.29764 2.27771 2.27771 2.22645 2.20175 1.91026 1.8676 1.76699 0
5.30439 5.0331 4.97381 4.90544 4.80675 4.56951 4.46863 4.42996 4.21791 4.16289 4.15916 4.13918 4.13038 4.11263 4.03951 4.02937 3.97905 3.95268 3.9362 3.92034 3.91202 3.89476 3.894 3.89078 3.88836 3.86439 3.86214 3.85352 3.84718 3.83038 3.80799 3.78168 3.77816 3.77383 3.77383 3.76963 3.72185 3.71888 3.71441 3.67787 3.64202 3.63005 3.5764 3.55982 3.55591 3.54827 3.53393 3.53328 3.53328 3.53161 3.51953 3.48845 3.48752 3.48553 3.48553 3.48065 3.45808 3.44023 3.43884 3.43884 3.42527 3.42166 3.42132 3.41925 3.40794 3.40517 3.38702 3.36553 3.35837 3.32465 3.3215 3.3181 3.31788 3.3107 3.29567 3.29165 3.29165 3.26071 3.2318 3.22755 3.2201 3.15228 3.14121 3.12913 3.12023 3.12023 3.12023 3.10156 3.08268 3.07434 3.07172 3.06048 3.05343 3.02522 3.02522 3.01334 2.99618 2.98233 2.98233 2.98038 2.95206 2.95206 2.94303 2.94303 2.94258 2.94258 2.94072 2.89572 2.85568 2.83931 2.83503 2.78898 2.76356 2.75345 2.69943 2.68733 2.6681 2.5898 2.58234 2.33253 2.30623 2.30623 2.29803 2.26312 2.1457 1.86878 1 1
5.27416 5.03052 4.99949 4.90589 4.77647 4.68943 4.67365 4.53413 4.52455 4.39972 4.33108 4.29623 4.23709 4.21184 4.19922 4.1515 4.14249 4.13066 4.12784 4.10208 4.10196 4.09579 4.08208 4.01402 4.00695 3.97917 3.9342 3.9271 3.90477 3.90323 3.86676 3.85567 3.83638 3.81916 3.81627 3.81467 3.80044 3.79426 3.7776 3.7747 3.7747 3.76057 3.74995 3.74091 3.72818 3.71826 3.69045 3.68932 3.68855 3.67703 3.65148 3.64574 3.60787 3.59824 3.57563 3.56554 3.55221 3.53978 3.52074 3.5063 3.49112 3.48827 3.48755 3.45655 3.45176 3.44874 3.44874 3.44874 3.44435 3.44175 3.43347 3.43237 3.42171 3.39785 3.39407 3.39128 3.37431 3.36858 3.36587 3.35942 3.33872 3.3152 3.27153 3.24901 3.22697 3.22676 3.22526 3.22088 3.19826 3.19408 3.17929 3.1778 3.16637 3.16565 3.16519 3.14379 3.13681 3.11894 3.11894 3.1184 3.01992 3.01635 3.01635 2.99025 2.98694 2.97951 2.97951 2.96069 2.95813 2.94162 2.8994 2.87088 2.86593 2.86282 2.80339 2.80035 2.78486 2.76829 2.73973 2.68395 2.61711 2.56714 2.45682 2.4304 2.41611 2.39283 2.32354 1.91084
