5.56275 5.11273 5.06191 4.83796 4.72532 4.68568 4.61396 4.49402 4.38402 4.33119 4.31362 4.28334 4.27236 4.26557 4.20277 4.17406 4.1067 4.08704 4.08579 4.07199 4.02777 3.9942 3.99233 3.97552 3.97377 3.97038 3.95989 3.95989 3.95307 3.94272 3.9321 3.93133 3.90674 3.9042 3.88599 3.88388 3.87421 3.86361 3.857 3.84463 3.84241 3.80399 3.80024 3.78582 3.78356 3.78238 3.76442 3.76007 3.75178 3.73786 3.73647 3.73631 3.73153 3.70072 3.69595 3.69585 3.68002 3.66993 3.66814 3.65692 3.64539 3.63626 3.62212 3.60514 3.59152 3.58827 3.5743 3.56729 3.54958 3.53895 3.52924 3.5098 3.50862 3.48617 3.46414 3.4639 3.46149 3.45521 3.44485 3.44257 3.43402 3.42967 3.40795 3.40531 3.37785 3.36837 3.36712 3.3633 3.36319 3.36166 3.35906 3.34725 3.33754 3.33754 3.32877 3.32619 3.31093 3.30003 3.26082 3.21704 3.21453 3.18579 3.18317 3.15558 3.13907 3.13315 3.13081 3.12577 3.10961 3.09819 2.99659 2.97993 2.9536 2.93914 2.92584 2.90774 2.87491 2.86741 2.86741 2.86557 2.78904 2.74616 2.63878 2.62962 2.59134 2.38622 2.16675 1.91267
5.31702 5.13372 5.12414 4.88084 4.86361 4.71582 4.58038 4.44719 4.26714 4.26243 4.25913 4.19108 4.12437 4.10879 4.09909 4.05358 4.05131 4.03564 4.01653 4.01296 3.99785 3.99326 3.98846 3.97888 3.96583 3.95079 3.93443 3.92044 3.90035 3.90004 3.89833 3.83553 3.80111 3.80058 3.78835 3.77741 3.76669 3.72331 3.7109 3.69392 3.66687 3.66021 3.65821 3.64435 3.63357 3.629 3.62848 3.61454 3.59681 3.5925 3.59137 3.58373 3.5775 3.56963 3.56735 3.56735 3.53486 3.52393 3.52309 3.52117 3.51206 3.51099 3.5055 3.49991 3.49881 3.48261 3.48064 3.47905 3.46938 3.46793 3.45302 3.44666 3.42887 3.41928 3.40105 3.39008 3.38478 3.36753 3.34684 3.34682 3.34588 3.34525 3.34074 3.33019 3.31868 3.31651 3.31174 3.29093 3.27333 3.27287 3.25138 3.24258 3.23935 3.2091 3.19979 3.19358 3.18812 3.1699 3.16506 3.15964 3.15626 3.15363 3.14249 3.14071 3.11924 3.10894 3.06606 3.05609 3.03561 3.00858 2.95009 2.77242 2.74058 2.69834 2.69083 2.68945 2.68945 2.63915 2.63275 2.63275 2.51288 2.50792 2.33895 2.27355 2.26049 2.16822 1.89178 1.53782
5.4101 5.18198 4.90331 4.77719 4.76779 4.59658 4.5647 4.52135 4.516 4.43549 4.37692 4.36253 4.3037 4.28981 4.18813 4.13222 4.09848 4.06472 4.05425 4.02352 3.9988 3.99247 3.99194 3.97858 3.97649 3.97306 3.92851 3.92842 3.91524 3.89853 3.88093 3.87428 3.86599 3.80378 3.79926 3.79769 3.79318 3.77616 3.77119 3.751 3.7343 3.70604 3.70178 3.6877 3.6781 3.67728 3.65719 3.65192 3.62999 3.60322 3.58278 3.58278 3.57879 3.57702 3.57435 3.56365 3.56308 3.55626 3.55499 3.52238 3.51652 3.50956 3.50853 3.49842 3.4911 3.47697 3.44702 3.44618 3.43778 3.43153 3.43043 3.4217 3.41611 3.4079 3.40575 3.40187 3.38855 3.38126 3.3793 3.37701 3.37447 3.37447 3.36417 3.36362 3.35485 3.33635 3.32078 3.31855 3.31266 3.30527 3.30269 3.29516 3.26147 3.25035 3.24553 3.22942 3.21796 3.21171 3.21171 3.19733 3.16574 3.16377 3.14842 3.12341 3.10198 3.10198 3.08063 3.07108 3.01953 3.01636 2.97399 2.89709 2.8668 2.84352 2.82758 2.81275 2.80187 2.79181 2.77576 2.74765 2.73492 2.67041 2.58802 2.5861 2.5861 2.41097 2.32023 2.26925
5.58041 5.22058 5.1634 5.11516 4.91252 4.77919 4.63944 4.39676 4.38339 4.37466 4.35984 4.34068 4.33921 4.31725 4.29503 4.29058 4.28895 4.28031 4.26423 4.26288 4.24801 4.21371 4.21139 4.20012 4.1799 4.13972 4.13174 4.12282 4.12218 4.11594 4.10827 4.09138 4.08192 4.06858 4.04705 4.03513 4.01967 4.00287 3.99008 3.98953 3.97597 3.95571 3.9506 3.95017 3.94988 3.93335 3.92909 3.92777 3.90057 3.88967 3.83676 3.8318 3.80061 3.79985 3.79232 3.77062 3.76769 3.76579 3.76564 3.7562 3.75232 3.74825 3.72827 3.69196 3.67917 3.65369 3.65265 3.64436 3.64356 3.643 3.63728 3.62198 3.61344 3.5965 3.59438 3.59302 3.58056 3.56674 3.55425 3.54847 3.53565 3.52853 3.52433 3.51697 3.50962 3.50212 3.50155 3.49216 3.48352 3.47134 3.44045 3.42173 3.39421 3.3827 3.38046 3.37675 3.37273 3.36662 3.36581 3.35958 3.35458 3.35113 3.3212 3.31627 3.30599 3.25549 3.24521 3.24511 3.23282 3.19145 3.18478 3.17278 3.14266 3.14219 3.12157 3.10908 3.01811 3.01683 3.00555 2.99506 2.89666 2.8557 2.79865 2.61438 2.52906 2.33565 0.970951 0.970951
5.35391 5.10766 4.84231 4.77542 4.75824 4.6908 4.59498 4.36719 4.33797 4.25231 4.21275 4.1458 4.09926 4.0948 4.08062 4.07347 4.05989 4.0479 4.03854 4.03363 4.01172 3.99475 3.92935 3.92795 3.92342 3.89736 3.89239 3.88308 3.85827 3.8542 3.84452 3.83907 3.83253 3.82658 3.82388 3.82074 3.81941 3.81 3.80301 3.79113 3.76203 3.75403 3.75038 3.74696 3.72944 3.71924 3.69064 3.66521 3.66239 3.66171 3.65901 3.65253 3.64797 3.62931 3.62439 3.62364 3.61989 3.60905 3.60381 3.57353 3.57 3.56749 3.55614 3.55574 3.55553 3.54096 3.53136 3.52685 3.52156 3.48189 3.47575 3.47474 3.47474 3.47454 3.45899 3.45373 3.45334 3.45061 3.44204 3.42173 3.41389 3.41266 3.41216 3.38505 3.37892 3.36943 3.3633 3.34914 3.31964 3.30012 3.27388 3.27171 3.25222 3.22856 3.2253 3.21448 3.20788 3.19787 3.17488 3.17488 3.17166 3.16974 3.15667 3.14254 3.12592 3.11311 3.10834 3.10644 3.10596 3.10233 3.09768 3.03014 3.01551 2.99077 2.9794 2.96573 2.9457 2.9295 2.9168 2.88295 2.84644 2.84415 2.84138 2.73256 2.68213 2.61631 2.5571 2.16007
5.33018 5.194 5.07486 4.74036 4.73965 4.65241 4.50576 4.41036 4.34359 4.29876 4.25202 4.23559 4.22088 4.15829 4.05046 4.04301 3.99725 3.99523 3.98942 3.95325 3.9522 3.94872 3.94583 3.93514 3.91156 3.89674 3.88482 3.86571 3.82269 3.81042 3.78928 3.78514 3.78489 3.77974 3.77733 3.77559 3.77481 3.76552 3.7629 3.75348 3.75188 3.72346 3.70679 3.69368 3.6901 3.68773 3.66821 3.66492 3.65846 3.6463 3.63752 3.63398 3.61912 3.60033 3.59892 3.59767 3.5919 3.59088 3.5804 3.57867 3.57068 3.55643 3.54506 3.52476 3.51184 3.50845 3.50623 3.49413 3.48731 3.48321 3.44348 3.44178 3.44158 3.43658 3.43468 3.42542 3.40279 3.38768 3.37869 3.37194 3.36496 3.35891 3.34897 3.34822 3.34118 3.32761 3.30493 3.29069 3.27535 3.26163 3.25811 3.22508 3.21059 3.20476 3.20405 3.18736 3.18284 3.18245 3.17501 3.17026 3.16049 3.15104 3.13289 3.10746 3.08461 3.0768 3.05675 3.0428 3.03176 3.027 2.98092 2.96774 2.95185 2.91514 2.89321 2.84674 2.80098 2.77813 2.76858 2.76198 2.71644 2.70388 2.55478 2.52889 2.48817 2.35776 2.0941 1.57905
5.31802 5.05123 4.99991 4.85334 4.82708 4.7079 4.70201 4.31947 4.28912 4.23751 4.20176 4.1737 4.15687 4.15215 4.12931 4.12466 4.11381 4.11295 4.06855 4.03924 4.02777 4.02767 3.99782 3.99266 3.9908 3.96717 3.95349 3.8725 3.86086 3.85587 3.84757 3.84263 3.83673 3.81326 3.80343 3.79285 3.79206 3.77267 3.77236 3.74729 3.74405 3.73757 3.72022 3.71263 3.70759 3.70577 3.69672 3.69131 3.68825 3.68526 3.68401 3.67415 3.66621 3.66497 3.64858 3.64624 3.64115 3.62979 3.61761 3.61263 3.60999 3.60807 3.60514 3.60477 3.60454 3.60325 3.58821 3.56097 3.55626 3.55461 3.53391 3.5338 3.53075 3.52105 3.50695 3.48428 3.46472 3.46469 3.45971 3.43501 3.42006 3.40365 3.3992 3.38349 3.36977 3.36715 3.36715 3.35903 3.34993 3.33059 3.30863 3.29966 3.28724 3.27723 3.25455 3.25043 3.22993 3.20477 3.12303 3.11377 3.07126 3.04974 3.03123 3.03123 3.011 2.98956 2.95816 2.95317 2.95013 2.9456 2.92046 2.88167 2.86775 2.80629 2.6385 2.58966 2.5866 2.5866 2.5831 2.56319 2.54988 2.52843 2.4786 2.39741 2.27704 1.97655 1.96491 1.59442
5.42981 5.14773 5.13394 5.08769 4.847 4.62716 4.61017 4.47424 4.41326 4.39099 4.38011 4.33329 4.30657 4.2959 4.28 4.26104 4.23326 4.20281 4.18273 4.10704 4.10465 4.07562 4.04811 4.04714 4.03286 3.96033 3.95055 3.93345 3.90687 3.89882 3.89822 3.89756 3.89176 3.88011 3.83871 3.82643 3.79544 3.74492 3.74202 3.73981 3.72491 3.72394 3.72287 3.72265 3.71596 3.70621 3.69856 3.67451 3.65901 3.65475 3.64622 3.64173 3.63405 3.63378 3.62782 3.62477 3.61142 3.59079 3.57187 3.57118 3.5656 3.56246 3.55994 3.55755 3.55364 3.55033 3.52255 3.52231 3.51754 3.5094 3.50747 3.49384 3.47955 3.46523 3.46132 3.45772 3.44785 3.43685 3.43377 3.42533 3.42501 3.3803 3.36432 3.34854 3.34271 3.33984 3.33453 3.32936 3.31612 3.31507 3.3034 3.27069 3.24941 3.24692 3.21281 3.21093 3.21093 3.19141 3.18625 3.18252 3.16109 3.12362 3.0982 3.0826 3.08107 3.07109 3.04159 3.03641 3.0063 2.99362 2.97687 2.96412 2.936 2.918 2.88969 2.87575 2.8588 2.77346 2.73855 2.68935 2.6431 2.6391 2.62574 2.5372 2.52627 2.41631 2.20898 1.88006
5.41644 5.15208 5.08775 4.89671 4.70923 4.62795 4.60282 4.44093 4.3635 4.31811 4.30374 4.28494 4.27339 4.25749 4.18999 4.14341 4.14148 4.13957 4.11988 4.11697 4.10202 4.08714 4.08259 4.04662 4.03576 4.02915 4.02244 4.01143 3.99912 3.96336 3.95445 3.94582 3.93789 3.90052 3.88802 3.88386 3.88247 3.83549 3.81397 3.79714 3.7858 3.78421 3.75622 3.7513 3.72954 3.71243 3.71173 3.71164 3.70817 3.70391 3.70062 3.7006 3.69347 3.6876 3.67832 3.67695 3.59448 3.58946 3.56885 3.55778 3.54704 3.53799 3.53698 3.53586 3.53505 3.53292 3.51977 3.515 3.51249 3.47895 3.47656 3.46864 3.43174 3.41602 3.40362 3.39435 3.37843 3.37593 3.37589 3.37361 3.37164 3.36407 3.36407 3.36234 3.34161 3.34136 3.3239 3.3233 3.30667 3.30073 3.2892 3.28238 3.28234 3.2757 3.26863 3.26727 3.2648 3.25741 3.25741 3.25504 3.23587 3.22016 3.21911 3.19563 3.14052 3.1359 3.12859 3.12115 3.10829 3.09453 3.06877 3.06877 3.0562 2.99038 2.97519 2.9666 2.96013 2.93361 2.90216 2.88422 2.88422 2.87016 2.86062 2.64092 2.60805 2.60407 2.56504 2.26333
5.33924 5.02799 4.88666 4.87346 4.73177 4.68824 4.56238 4.44053 4.26523 4.22232 4.22231 4.18666 4.15284 4.11872 4.04626 4.02562 4.01931 3.99218 3.98285 3.97072 3.95479 3.94127 3.93386 3.92526 3.91859 3.91857 3.90257 3.8992 3.8902 3.87448 3.87208 3.83763 3.8298 3.81162 3.80802 3.80414 3.77876 3.77718 3.77224 3.76677 3.76502 3.75886 3.75872 3.75475 3.75248 3.7423 3.72277 3.69753 3.69451 3.66563 3.66182 3.65306 3.64329 3.63713 3.62507 3.62318 3.61629 3.58767 3.58568 3.58047 3.57734 3.56274 3.55978 3.54917 3.53004 3.51025 3.4977 3.47183 3.46004 3.44773 3.44175 3.43335 3.43234 3.43181 3.4256 3.42299 3.41953 3.41636 3.40625 3.39654 3.39128 3.38457 3.37886 3.36424 3.30449 3.30063 3.30007 3.29643 3.294 3.29132 3.28661 3.28483 3.25724 3.23091 3.2301 3.21974 3.20154 3.17675 3.17396 3.15454 3.14269 3.12547 3.10714 3.01256 3.00791 3.00431 2.9908 2.97571 2.97372 2.94199 2.93696 2.92788 2.88678 2.86091 2.85118 2.81482 2.76516 2.7373 2.67059 2.6499 2.57668 2.54645 2.54201 2.51936 2.44802 2.42375 2.38933 2.10615
