5.59833 5.4498 5.41854 5.38987 5.38711 5.34503 5.31272 5.30577 5.29264 5.28885 5.28623 5.27886 5.2555 5.25079 5.24804 5.24651 5.23186 5.22957 5.22015 5.2015 5.19372 5.19332 5.18795 5.17402 5.16137 5.15421 5.14738 5.14604 5.1437 5.14161 5.12079 5.11901 5.11738 5.11712 5.11666 5.11203 5.10967 5.10402 5.10223 5.09967 5.09788 5.08622 5.08572 5.08063 5.07949 5.07693 5.07605 5.06936 5.06835 5.06049 5.06024 5.05883 5.05707 5.04584 5.03771 5.03072 5.02923 5.02608 5.02463 5.02244 5.0055 4.9867 4.98542 4.98513 4.97112 4.96542 4.95559 4.95248 4.93627 4.92735 4.92299 4.92177 4.9107 4.90885 4.90801 4.90536 4.89902 4.89461 4.88159 4.87944 4.87914 4.86958 4.86312 4.84384 4.84331 4.84329 4.82817 4.81561 4.80991 4.80288 4.80114 4.79549 4.78827 4.77273 4.76976 4.76516 4.71933 4.71159 4.70599 4.70564 4.69421 4.69331 4.67456 4.66021 4.65567 4.64905 4.6245 4.6184 4.58641 4.58253 4.57486 4.56211 4.56045 4.54886 4.52741 4.51419 4.50258 4.4607 4.45415 4.44336 4.43886 4.42822 4.40968 4.39748 4.34754 4.28553 4.21268 4.20258
5.54805 5.49708 5.49436 5.4634 5.39858 5.39741 5.34067 5.33186 5.33172 5.31877 5.31557 5.31469 5.31326 5.30267 5.29544 5.29207 5.27988 5.23742 5.20422 5.20075 5.20028 5.19001 5.18174 5.18107 5.1746 5.17211 5.15324 5.15191 5.14287 5.14147 5.14124 5.13604 5.1296 5.12872 5.12728 5.12247 5.11736 5.1173 5.10771 5.09782 5.09462 5.08922 5.08399 5.08105 5.07676 5.06292 5.05613 5.05513 5.03814 5.03614 5.03521 5.03028 5.00481 5.00443 5.00193 4.98768 4.97317 4.96118 4.95843 4.95453 4.94902 4.93573 4.93563 4.92924 4.91733 4.91328 4.90728 4.88967 4.88823 4.8876 4.88712 4.8803 4.87627 4.87375 4.87172 4.86964 4.86886 4.85009 4.84427 4.83922 4.83917 4.83512 4.83165 4.82592 4.82127 4.82046 4.8203 4.81713 4.81418 4.81393 4.80165 4.79915 4.79427 4.78249 4.77304 4.7551 4.74629 4.74058 4.7345 4.72636 4.7129 4.70274 4.69003 4.66175 4.66046 4.64507 4.62746 4.59203 4.58793 4.58147 4.57617 4.5758 4.55271 4.55079 4.52995 4.52981 4.5163 4.46996 4.46354 4.43788 4.43632 4.40533 4.29893 4.29444 4.27814 4.19666 4.09562 4.04571
5.57579 5.54899 5.53301 5.52906 5.51107 5.48328 5.48012 5.46163 5.44853 5.38377 5.36448 5.36404 5.31541 5.28008 5.26154 5.25813 5.25122 5.23802 5.22885 5.19173 5.17892 5.14899 5.13883 5.13753 5.13289 5.12017 5.10784 5.10203 5.10139 5.09739 5.09675 5.08973 5.08249 5.07002 5.06755 5.06461 5.05505 5.05401 5.05336 5.05323 5.04049 5.03701 5.0307 5.02021 5.00681 5.00438 5.00066 4.99501 4.99445 4.98514 4.98013 4.97441 4.94974 4.94859 4.9478 4.9412 4.93995 4.93778 4.93422 4.91273 4.90532 4.90433 4.90113 4.89235 4.89118 4.86533 4.86417 4.86282 4.85814 4.82938 4.82844 4.8235 4.81928 4.80173 4.78928 4.78159 4.77359 4.76803 4.76181 4.75466 4.75035 4.74291 4.71309 4.70905 4.69501 4.68753 4.6829 4.67513 4.65954 4.62379 4.60777 4.59715 4.595 4.5716 4.56461 4.5563 4.54154 4.54123 4.53242 4.51438 4.51274 4.51245 4.49467 4.46257 4.44782 4.44062 4.43243 4.39633 4.39391 4.38243 4.37485 4.37266 4.35892 4.33863 4.33804 4.33533 4.32591 4.27633 4.26307 4.2481 4.18578 4.18387 4.14305 4.12257 4.06783 3.88067 3.85322 3.82108
5.53973 5.53095 5.49902 5.4756 5.4715 5.46007 5.45842 5.3721 5.36583 5.3633 5.3627 5.35926 5.34034 5.33172 5.32876 5.3281 5.32644 5.32067 5.31855 5.29196 5.27885 5.2788 5.27607 5.25444 5.24062 5.23753 5.2294 5.22712 5.22359 5.21628 5.21419 5.20538 5.19037 5.18685 5.18556 5.16221 5.13663 5.13605 5.13575 5.12847 5.12757 5.11785 5.1136 5.10291 5.09254 5.08416 5.08108 5.07733 5.07164 5.05127 5.04015 5.0158 5.00606 4.99843 4.9872 4.97367 4.97191 4.96663 4.95836 4.95583 4.95314 4.94252 4.94236 4.94163 4.93993 4.9354 4.92739 4.91608 4.905 4.90101 4.8931 4.88918 4.88759 4.87384 4.86778 4.86716 4.85731 4.85535 4.84673 4.84498 4.84386 4.84078 4.83753 4.8332 4.829 4.82 4.81922 4.79847 4.79729 4.79274 4.77961 4.76027 4.75926 4.75611 4.75554 4.75293 4.75055 4.74646 4.72752 4.72454 4.72413 4.71193 4.70691 4.69289 4.69212 4.67851 4.6629 4.66107 4.63308 4.61223 4.57626 4.57091 4.56108 4.54528 4.52004 4.50139 4.49683 4.4733 4.46033 4.42304 4.37279 4.33803 4.32597 4.32451 4.31086 4.25981 4.18036 4.16547
5.53537 5.34836 5.34618 5.3363 5.3281 5.32339 5.31971 5.31859 5.31476 5.29447 5.27736 5.27439 5.26654 5.26591 5.26339 5.24516 5.22861 5.22861 5.22439 5.22414 5.22283 5.21413 5.20925 5.20524 5.20113 5.19545 5.19098 5.19019 5.17579 5.16605 5.15751 5.1512 5.13653 5.13055 5.12446 5.1199 5.11114 5.10992 5.10559 5.10418 5.10347 5.10072 5.09423 5.08677 5.08587 5.07964 5.07623 5.06488 5.06308 5.05826 5.03073 5.02611 5.0238 5.01408 5.00984 5.00098 4.99787 4.99219 4.99176 4.98432 4.98418 4.97244 4.97072 4.96927 4.96326 4.96225 4.9593 4.95086 4.93942 4.93135 4.92968 4.92515 4.91628 4.91608 4.91131 4.90191 4.90115 4.89967 4.87271 4.86552 4.85514 4.84693 4.83834 4.82969 4.82351 4.81948 4.8096 4.78016 4.77348 4.76329 4.7529 4.74293 4.73795 4.72937 4.72371 4.7188 4.70683 4.70086 4.68209 4.65209 4.63362 4.62929 4.62098 4.61389 4.60514 4.58347 4.5757 4.57503 4.55813 4.5481 4.53463 4.52563 4.50703 4.50591 4.47645 4.46438 4.42908 4.39004 4.38534 4.34988 4.29333 4.29283 4.2735 4.22756 4.13926 4.07647 3.93377 3.9094
5.54019 5.49161 5.47305 5.4721 5.45822 5.44913 5.4451 5.43887 5.38949 5.34038 5.32727 5.31612 5.31035 5.30119 5.29887 5.27874 5.26906 5.23366 5.23002 5.2285 5.22071 5.20224 5.20076 5.1997 5.1946 5.18465 5.18327 5.16568 5.14574 5.13042 5.12194 5.11588 5.11132 5.10929 5.10876 5.107 5.08223 5.07935 5.07904 5.07901 5.07417 5.07111 5.06533 5.04721 5.00984 5.00296 5.00115 4.9931 4.97941 4.97862 4.96468 4.96249 4.96224 4.95099 4.94955 4.9467 4.94637 4.94329 4.94243 4.93978 4.93176 4.9293 4.92504 4.92363 4.92197 4.91394 4.90869 4.90065 4.89426 4.89336 4.89096 4.88695 4.87359 4.87186 4.86485 4.85536 4.85496 4.84945 4.83684 4.8266 4.81967 4.81946 4.81656 4.81599 4.81348 4.81126 4.80756 4.79939 4.79922 4.78129 4.78086 4.77497 4.77476 4.77333 4.75866 4.75264 4.74773 4.74767 4.74335 4.74104 4.73937 4.72425 4.72179 4.71988 4.71499 4.71284 4.69122 4.68342 4.679 4.67864 4.66656 4.64613 4.63084 4.62763 4.62187 4.62103 4.60321 4.60314 4.58439 4.57938 4.55529 4.54464 4.52929 4.50355 4.49372 4.4891 4.48845 4.33262
5.59097 5.55114 5.41218 5.40608 5.39943 5.3855 5.37259 5.35777 5.30989 5.3005 5.29815 5.28765 5.28339 5.26618 5.24795 5.23204 5.22275 5.22037 5.21716 5.20128 5.19571 5.19473 5.18518 5.18404 5.18013 5.17036 5.13537 5.12643 5.10407 5.10399 5.09043 5.09031 5.08783 5.07983 5.04993 5.04745 5.04666 5.03617 5.03528 5.03186 5.02664 5.02632 5.02504 5.02395 5.02024 5.01945 5.01919 5.01411 5.01243 5.01109 5.00761 5.00523 5.00436 5.00424 4.99724 4.98973 4.98804 4.96647 4.93504 4.92357 4.90833 4.90794 4.90427 4.89873 4.89511 4.89419 4.89383 4.89197 4.89049 4.88954 4.88861 4.88138 4.87733 4.87578 4.87088 4.86949 4.86797 4.86041 4.84337 4.81994 4.81551 4.79697 4.78706 4.77217 4.75767 4.7531 4.74328 4.73717 4.73704 4.72131 4.71736 4.71413 4.71297 4.70884 4.69274 4.68721 4.65812 4.65165 4.64774 4.64391 4.63852 4.63357 4.6266 4.62454 4.61466 4.6141 4.59356 4.58328 4.57731 4.56739 4.55068 4.51299 4.48071 4.45267 4.44261 4.44032 4.43262 4.41009 4.39765 4.37577 4.34161 4.29413 4.2851 4.26324 4.26223 4.23488 3.94897 3.91034
5.5744 5.51565 5.49712 5.48009 5.46205 5.45844 5.41774 5.40549 5.38875 5.33874 5.23873 5.21885 5.21674 5.21291 5.20513 5.18941 5.18766 5.18077 5.17795 5.16612 5.14183 5.13707 5.12373 5.1215 5.11755 5.11753 5.11238 5.1101 5.10167 5.09411 5.08077 5.07764 5.07718 5.0664 5.06456 5.05999 5.05091 5.04978 5.04772 5.03632 5.03628 5.02484 5.02421 5.02117 5.00778 5.00382 4.99856 4.99173 4.98459 4.97717 4.97587 4.9553 4.95184 4.94495 4.94287 4.94128 4.93942 4.93849 4.9348 4.92953 4.92948 4.92669 4.91976 4.91787 4.91405 4.90645 4.90536 4.90294 4.90252 4.89768 4.88825 4.88806 4.86356 4.86107 4.85579 4.85557 4.85228 4.8449 4.83569 4.83334 4.833 4.83273 4.8289 4.82156 4.81976 4.8192 4.78664 4.7846 4.7637 4.76206 4.75411 4.73606 4.73513 4.73044 4.72118 4.70779 4.70199 4.68158 4.6783 4.67657 4.66551 4.65689 4.65589 4.64312 4.64087 4.62477 4.59631 4.57916 4.57237 4.57213 4.5198 4.50605 4.50027 4.49487 4.4797 4.46666 4.45566 4.42746 4.41943 4.41427 4.36799 4.32208 4.31941 4.30777 4.22612 4.09534 4.0944 4.08398
5.48362 5.44658 5.43862 5.37568 5.36818 5.36006 5.35574 5.3376 5.32495 5.31325 5.30473 5.29869 5.28368 5.27044 5.26109 5.25768 5.2465 5.23844 5.21464 5.20764 5.20142 5.2004 5.18983 5.17975 5.17648 5.16698 5.15167 5.14443 5.13918 5.13389 5.12567 5.1234 5.11724 5.11431 5.11135 5.10134 5.0998 5.09229 5.08378 5.07638 5.07475 5.06501 5.05666 5.05587 5.05502 5.05018 5.04721 5.0455 5.04532 5.03875 5.00413 5.00271 4.95375 4.9506 4.94905 4.94229 4.9329 4.93288 4.92301 4.91381 4.90038 4.87738 4.87635 4.8711 4.8681 4.86783 4.8593 4.85927 4.85691 4.8556 4.85555 4.85363 4.84911 4.83748 4.82723 4.82703 4.82189 4.81069 4.8046 4.80144 4.79914 4.78759 4.78383 4.78218 4.76295 4.75473 4.74972 4.74624 4.74028 4.73694 4.73464 4.7323 4.72843 4.72703 4.72282 4.71936 4.7165 4.71182 4.71077 4.6884 4.6781 4.65997 4.65398 4.64183 4.62741 4.62178 4.61483 4.60737 4.59327 4.58873 4.50517 4.50253 4.47215 4.45765 4.45748 4.45161 4.42503 4.41752 4.33983 4.32641 4.3144 4.29913 4.27398 4.25308 4.16338 4.08109 4.03298 3.96046
5.60139 5.46351 5.45504 5.32951 5.32508 5.31587 5.29203 5.28448 5.25987 5.25561 5.24494 5.24351 5.24129 5.23707 5.23575 5.23279 5.22136 5.22078 5.21852 5.21303 5.21018 5.20707 5.19298 5.18963 5.18828 5.17418 5.16964 5.16849 5.1677 5.16161 5.16021 5.16012 5.14568 5.14142 5.13316 5.11162 5.10784 5.10656 5.10293 5.09637 5.09003 5.08032 5.07606 5.07386 5.06677 5.06131 5.0598 5.05324 5.05237 5.03467 5.02946 5.02611 5.0071 5.00255 4.9805 4.9794 4.97009 4.96425 4.96133 4.95982 4.95629 4.95275 4.95104 4.94712 4.93975 4.92303 4.921 4.90989 4.90805 4.90674 4.90132 4.90074 4.90068 4.89868 4.89255 4.89159 4.89073 4.88602 4.88021 4.87536 4.86654 4.85957 4.8567 4.85329 4.8518 4.8325 4.8254 4.82346 4.82192 4.82066 4.8199 4.81806 4.81624 4.8076 4.80057 4.7953 4.78639 4.78452 4.77919 4.77806 4.76462 4.7574 4.72633 4.72616 4.72232 4.71638 4.71052 4.70575 4.68036 4.67192 4.62377 4.60522 4.58133 4.48652 4.4822 4.45549 4.43317 4.40884 4.37473 4.35371 4.31183 4.30164 4.2913 4.27618 4.21236 4.17865 4.17402 4.15384
