5.9533    0.157206    0.798052  4.13312 	Dead: 0
4.07549   0.0586229   0.297597  3.52336 	Dead: 0
4.02462   0.0582295   0.2956    3.52336 	Dead: 0
4.03898   0.0655641   0.332834  3.5045  	Dead: 0
4.02456   0.0658992   0.334535  3.5045  	Dead: 0
3.97956   0.0635844   0.322784  3.37924 	Dead: 0
3.99868   0.0649743   0.32984   3.37924 	Dead: 0
3.96882   0.0559427   0.283991  3.37924 	Dead: 0
3.96465   0.0654267   0.332137  3.37924 	Dead: 0
3.96333   0.0644899   0.327381  3.37924 	Dead: 0
3.93485   0.0641356   0.325582  3.37924 	Dead: 0
3.95506   0.0662351   0.33624   3.37924 	Dead: 0
3.89884   0.0606315   0.307794  3.37924 	Dead: 0
3.91533   0.0670862   0.340561  3.37924 	Dead: 0
3.84639   0.0593178   0.301125  3.37924 	Dead: 0
3.92785   0.0719487   0.365245  3.37924 	Dead: 0
3.90794   0.0647828   0.328868  3.34907 	Dead: 0
3.8663    0.0695184   0.352908  3.34907 	Dead: 0
3.86962   0.0640335   0.325064  3.34907 	Dead: 0
3.85899   0.0657471   0.333763  3.27535 	Dead: 0
3.8668    0.0634586   0.322145  3.27535 	Dead: 0
3.86831   0.0663672   0.336911  3.27535 	Dead: 0
3.89587   0.0716662   0.363811  3.27535 	Dead: 0
3.90336   0.0743323   0.377345  3.27535 	Dead: 0
3.85676   0.065758    0.333818  3.27535 	Dead: 0
3.84415   0.0675133   0.342729  3.21037 	Dead: 0
3.82053   0.0681836   0.346132  3.21037 	Dead: 0
3.83539   0.0615722   0.312569  3.21037 	Dead: 0
3.83127   0.065501    0.332514  3.21037 	Dead: 0
3.78552   0.0602424   0.305818  3.21037 	Dead: 0
3.82786   0.0667515   0.338862  3.21037 	Dead: 0
3.81309   0.063827    0.324016  3.21037 	Dead: 0
3.79005   0.057918    0.294019  3.21037 	Dead: 0
3.83766   0.0666092   0.338139  3.21037 	Dead: 0
3.79011   0.0634026   0.321861  3.21037 	Dead: 0
3.81489   0.0642365   0.326094  3.21037 	Dead: 0
3.81937   0.0679876   0.345137  3.21037 	Dead: 0
3.79252   0.0671872   0.341073  3.21037 	Dead: 0
3.81694   0.0675394   0.342862  3.21037 	Dead: 0
3.80619   0.0645656   0.327765  3.21037 	Dead: 0
3.81467   0.07017     0.356216  3.21037 	Dead: 0
3.81732   0.072473    0.367907  3.21037 	Dead: 0
3.79244   0.0651767   0.330867  3.21037 	Dead: 0
3.77774   0.0626675   0.31813   3.21037 	Dead: 0
3.80027   0.0699752   0.355227  3.21037 	Dead: 0
3.7976    0.0652242   0.331108  3.21037 	Dead: 0
3.81896   0.0676139   0.34324   3.21037 	Dead: 0
3.81706   0.0696788   0.353722  3.21037 	Dead: 0
3.77461   0.0668462   0.339343  3.21037 	Dead: 0
3.78697   0.0667188   0.338696  3.21037 	Dead: 0
3.77561   0.0689566   0.350056  3.21037 	Dead: 0
3.77838   0.0667011   0.338606  3.21037 	Dead: 0
3.78693   0.0688948   0.349742  3.21037 	Dead: 0
3.77664   0.0686503   0.348501  3.21037 	Dead: 0
3.83719   0.0693925   0.352269  3.21037 	Dead: 0
3.73973   0.0619745   0.314612  3.21037 	Dead: 0
3.75558   0.061005    0.30969   3.21037 	Dead: 0
3.79902   0.0660549   0.335326  3.21037 	Dead: 0
3.77899   0.0677612   0.343987  3.21037 	Dead: 0
3.76904   0.0668184   0.339201  3.21037 	Dead: 0
3.79315   0.0727786   0.369458  3.21037 	Dead: 0
3.79311   0.0755432   0.383492  3.18286 	Dead: 0
3.79259   0.0733134   0.372173  3.18286 	Dead: 0
3.75338   0.0662012   0.336068  3.18286 	Dead: 0
3.77001   0.0651343   0.330652  3.18286 	Dead: 0
3.77892   0.064488    0.327371  3.18286 	Dead: 0
3.78341   0.0714263   0.362593  3.18286 	Dead: 0
3.80304   0.0682238   0.346336  3.18286 	Dead: 0
3.77302   0.0705334   0.358061  3.18286 	Dead: 0
3.77848   0.0668146   0.339182  3.18286 	Dead: 0
3.7843    0.0615505   0.312459  3.18286 	Dead: 0
3.77589   0.0658815   0.334445  3.18286 	Dead: 0
3.80095   0.0676285   0.343314  3.18286 	Dead: 0
3.78523   0.0657729   0.333894  3.18286 	Dead: 0
3.80928   0.067707    0.343712  3.18286 	Dead: 0
3.80442   0.0684791   0.347632  3.18286 	Dead: 0
3.80429   0.0695898   0.35327   3.18286 	Dead: 0
3.78138   0.0635174   0.322444  3.18286 	Dead: 0
3.72911   0.0568742   0.28872   3.18286 	Dead: 0
3.79396   0.0658043   0.334053  3.18286 	Dead: 0
3.80045   0.0680808   0.34561   3.18286 	Dead: 0
3.7808    0.0684348   0.347407  3.18286 	Dead: 0
