6.05085   0.148434    0.753523  4.84493 	Dead: 0
4.29101   0.0663494   0.336821  3.585   	Dead: 0
4.1385    0.0673227   0.341762  3.585   	Dead: 0
4.06246   0.0610222   0.309777  3.585   	Dead: 0
4.10177   0.0734416   0.372824  3.585   	Dead: 0
4.07441   0.0658245   0.334156  3.58164 	Dead: 0
4.07339   0.0696866   0.353762  3.58058 	Dead: 0
4.0919    0.0750149   0.380811  3.52029 	Dead: 0
4.09139   0.0772426   0.39212   3.52029 	Dead: 0
4.01415   0.0729066   0.370108  3.52029 	Dead: 0
4.03805   0.0712546   0.361721  3.52029 	Dead: 0
4.00889   0.0637489   0.323619  3.48304 	Dead: 0
3.97625   0.0644716   0.327288  3.48304 	Dead: 0
3.94007   0.0637941   0.323849  3.44643 	Dead: 0
3.97402   0.0657725   0.333892  3.44643 	Dead: 0
3.95238   0.0645208   0.327538  3.44643 	Dead: 0
3.98653   0.0674338   0.342325  3.44643 	Dead: 0
3.98746   0.0703634   0.357198  3.44643 	Dead: 0
3.95358   0.0656692   0.333367  3.44643 	Dead: 0
3.98103   0.0737067   0.374169  3.44643 	Dead: 0
3.93904   0.0684154   0.347309  3.40909 	Dead: 0
3.94543   0.0734352   0.372791  3.39904 	Dead: 0
3.92169   0.0681752   0.346089  3.39904 	Dead: 0
3.90343   0.0653637   0.331816  3.32245 	Dead: 0
3.94577   0.0807376   0.409862  3.32245 	Dead: 0
3.94996   0.0731309   0.371246  3.32245 	Dead: 0
3.92014   0.0673125   0.34171   3.32245 	Dead: 0
3.91909   0.065275    0.331367  3.32245 	Dead: 0
3.899     0.0667943   0.339079  3.32245 	Dead: 0
3.90064   0.0654314   0.332161  3.32245 	Dead: 0
3.93757   0.0727763   0.369447  3.32245 	Dead: 0
3.88523   0.06445     0.327178  3.32245 	Dead: 0
3.87473   0.064477    0.327316  3.32245 	Dead: 0
3.91777   0.0715811   0.363379  3.32245 	Dead: 0
3.93947   0.072982    0.370491  3.32245 	Dead: 0
3.88253   0.0603118   0.306171  3.32245 	Dead: 0
3.87767   0.0647331   0.328616  3.32245 	Dead: 0
3.87595   0.0691133   0.350852  3.32245 	Dead: 0
3.91078   0.0690864   0.350715  3.32245 	Dead: 0
3.88631   0.0677216   0.343786  3.32245 	Dead: 0
3.89974   0.0666442   0.338317  3.32245 	Dead: 0
3.8814    0.0683989   0.347224  3.32245 	Dead: 0
3.90287   0.0725421   0.368258  3.32245 	Dead: 0
3.90061   0.0712472   0.361684  3.32245 	Dead: 0
3.91417   0.0745233   0.378315  3.32245 	Dead: 0
3.95857   0.0776146   0.394008  3.32245 	Dead: 0
3.89489   0.0679569   0.344981  3.32245 	Dead: 0
3.89982   0.0726918   0.369017  3.32245 	Dead: 0
3.91307   0.0731056   0.371118  3.32245 	Dead: 0
3.89092   0.0686457   0.348478  3.32245 	Dead: 0
3.93229   0.0661063   0.335586  3.32245 	Dead: 0
3.8695    0.066497    0.33757   3.32245 	Dead: 0
3.91213   0.0720148   0.365581  3.32245 	Dead: 0
3.84852   0.0655134   0.332577  3.32245 	Dead: 0
3.896     0.0778863   0.395387  3.32245 	Dead: 0
3.90121   0.073494    0.37309   3.32245 	Dead: 0
3.88887   0.0754713   0.383128  3.32245 	Dead: 0
3.88942   0.072554    0.368318  3.32245 	Dead: 0
3.91435   0.0764836   0.388266  3.32245 	Dead: 0
3.86791   0.0707948   0.359388  3.32245 	Dead: 0
3.86886   0.0723455   0.36726   3.30677 	Dead: 0
3.82949   0.0666473   0.338333  3.30677 	Dead: 0
3.82266   0.0655798   0.332913  3.30677 	Dead: 0
3.86007   0.0701372   0.356049  3.30677 	Dead: 0
3.86229   0.0688647   0.349589  3.30677 	Dead: 0
3.83499   0.0675513   0.342922  3.30677 	Dead: 0
3.9048    0.0716338   0.363647  3.30677 	Dead: 0
3.8601    0.0716374   0.363665  3.30677 	Dead: 0
3.86223   0.071156    0.361221  3.30677 	Dead: 0
3.84772   0.063931    0.324544  3.30677 	Dead: 0
3.83515   0.0633795   0.321744  3.30677 	Dead: 0
3.83817   0.0668945   0.339588  3.30677 	Dead: 0
3.88785   0.0704294   0.357532  3.30677 	Dead: 0
3.85569   0.0657071   0.33356   3.30677 	Dead: 0
3.84742   0.0669577   0.339909  3.30677 	Dead: 0
3.85456   0.0724133   0.367604  3.30677 	Dead: 0
3.84042   0.0722029   0.366536  3.30677 	Dead: 0
3.85408   0.0727591   0.369359  3.30677 	Dead: 0
3.85737   0.0674303   0.342308  3.30677 	Dead: 0
3.86367   0.0752665   0.382088  3.30677 	Dead: 0
3.87453   0.0754069   0.3828    3.30677 	Dead: 0
3.86417   0.0642542   0.326184  3.25073 	Dead: 0
3.87341   0.066015    0.335123  3.25073 	Dead: 0
3.83349   0.0639656   0.324719  3.25073 	Dead: 0
3.84082   0.070097    0.355845  3.25073 	Dead: 0
3.82063   0.0653046   0.331517  3.25073 	Dead: 0
3.8815    0.0747117   0.379272  3.25073 	Dead: 0
3.86847   0.0701206   0.355965  3.25073 	Dead: 0
3.83566   0.0670878   0.340569  3.25073 	Dead: 0
3.82555   0.0682795   0.346619  3.25073 	Dead: 0
3.8251    0.0679662   0.345028  3.25073 	Dead: 0
3.82697   0.0705838   0.358316  3.25073 	Dead: 0
3.83618   0.069874    0.354713  3.25073 	Dead: 0
3.84479   0.0731501   0.371344  3.25073 	Dead: 0
3.86652   0.0741969   0.376658  3.25073 	Dead: 0
3.86734   0.0738023   0.374655  3.25073 	Dead: 0
3.86715   0.0709669   0.360261  3.25073 	Dead: 0
3.83793   0.0701236   0.35598   3.25073 	Dead: 0
3.88      0.0745732   0.378568  3.25073 	Dead: 0
3.87422   0.070131    0.356018  3.25073 	Dead: 0
3.90324   0.0758939   0.385273  3.25073 	Dead: 0
