5.97936   0.157373    0.798899  4.36106 	Dead: 0
4.1436    0.0598528   0.303841  3.64133 	Dead: 0
4.03577   0.0622036   0.315775  3.33639 	Dead: 0
4.07072   0.0697848   0.35426   3.33639 	Dead: 0
3.98859   0.064898    0.329453  3.33639 	Dead: 0
3.96713   0.0638626   0.324196  3.33639 	Dead: 0
3.99789   0.0677296   0.343827  3.33639 	Dead: 0
3.97083   0.0681795   0.346111  3.33639 	Dead: 0
3.99672   0.0694477   0.352549  3.33639 	Dead: 0
4.01899   0.0791473   0.401788  3.33639 	Dead: 0
3.96734   0.0703226   0.35699   3.33639 	Dead: 0
3.99054   0.0759894   0.385758  3.33639 	Dead: 0
3.96269   0.0760735   0.386185  3.33506 	Dead: 0
3.88261   0.0643575   0.326709  3.33506 	Dead: 0
3.9058    0.068946    0.350002  3.33506 	Dead: 0
3.91438   0.07209     0.365963  3.33506 	Dead: 0
3.89478   0.0704584   0.35768   3.33506 	Dead: 0
3.96322   0.0758216   0.384906  3.33506 	Dead: 0
3.91803   0.0694731   0.352678  3.33506 	Dead: 0
3.91295   0.0687977   0.349249  3.33506 	Dead: 0
3.92447   0.0717348   0.364159  3.33506 	Dead: 0
3.89337   0.0668044   0.33913   3.33506 	Dead: 0
3.89393   0.0675259   0.342793  3.33506 	Dead: 0
3.94598   0.0797405   0.4048    3.33506 	Dead: 0
3.91512   0.0691859   0.35122   3.33506 	Dead: 0
3.92832   0.072701    0.369064  3.33506 	Dead: 0
3.86139   0.0636256   0.322993  3.33506 	Dead: 0
3.88636   0.0716853   0.363908  3.32075 	Dead: 0
3.87865   0.0641535   0.325673  3.32075 	Dead: 0
3.89339   0.071819    0.364587  3.32075 	Dead: 0
3.92321   0.0744864   0.378128  3.31251 	Dead: 0
3.90545   0.0767383   0.389559  3.31251 	Dead: 0
3.93126   0.0768909   0.390334  3.31251 	Dead: 0
3.91245   0.0729405   0.37028   3.31251 	Dead: 0
3.85933   0.0668049   0.339133  3.31251 	Dead: 0
3.90383   0.0693765   0.352188  3.31251 	Dead: 0
3.88392   0.0707377   0.359098  3.31251 	Dead: 0
3.87746   0.0704199   0.357484  3.31251 	Dead: 0
3.87934   0.0701782   0.356257  3.31251 	Dead: 0
3.8883    0.0725464   0.368279  3.31251 	Dead: 0
3.8854    0.0675826   0.343081  3.31251 	Dead: 0
3.89718   0.0734846   0.373042  3.31251 	Dead: 0
3.87988   0.0648182   0.329047  3.31251 	Dead: 0
3.85901   0.0699081   0.354886  3.31251 	Dead: 0
3.89624   0.0711374   0.361127  3.31251 	Dead: 0
3.90054   0.0715201   0.363069  3.31251 	Dead: 0
3.82546   0.0643494   0.326668  3.31251 	Dead: 0
3.87426   0.0702755   0.356751  3.31251 	Dead: 0
3.85948   0.0675577   0.342954  3.31251 	Dead: 0
3.83164   0.0720985   0.366006  3.31251 	Dead: 0
3.85764   0.0714949   0.362941  3.31251 	Dead: 0
3.89635   0.0690497   0.350529  3.31251 	Dead: 0
3.88451   0.0663226   0.336684  3.31251 	Dead: 0
3.85431   0.0655739   0.332884  3.31251 	Dead: 0
3.846     0.0675616   0.342974  3.31251 	Dead: 0
3.86404   0.0713519   0.362215  3.31251 	Dead: 0
3.86737   0.0725965   0.368534  3.31251 	Dead: 0
3.84864   0.0672949   0.341621  3.31251 	Dead: 0
3.87006   0.075217    0.381837  3.31251 	Dead: 0
3.83187   0.0673279   0.341788  3.31251 	Dead: 0
3.83585   0.0728022   0.369578  3.31251 	Dead: 0
3.85557   0.0714155   0.362538  3.31251 	Dead: 0
3.83518   0.0688616   0.349574  3.31251 	Dead: 0
3.83081   0.0652333   0.331154  3.31251 	Dead: 0
3.85347   0.0734273   0.372751  3.31251 	Dead: 0
3.88329   0.073115    0.371166  3.31251 	Dead: 0
3.83141   0.0625454   0.31751   3.31251 	Dead: 0
3.87148   0.0710005   0.360432  3.31251 	Dead: 0
3.8778    0.0721891   0.366466  3.31251 	Dead: 0
3.88124   0.0716833   0.363898  3.31251 	Dead: 0
3.87234   0.0665703   0.337942  3.31251 	Dead: 0
3.83572   0.0688948   0.349742  3.31251 	Dead: 0
3.8218    0.0631934   0.320799  3.31251 	Dead: 0
