5.34682 5.07523 5.0259 4.83694 4.83139 4.69567 4.68708 4.55911 4.38128 4.31378 4.22801 4.21683 4.18616 4.15285 4.15217 4.12881 4.11653 4.10645 4.10643 4.09364 4.08738 4.05875 4.04499 4.03618 4.01414 3.99768 3.98502 3.97007 3.9582 3.9265 3.92185 3.91977 3.91125 3.89895 3.89878 3.8929 3.88235 3.88013 3.87936 3.87848 3.87308 3.85626 3.84873 3.84451 3.82346 3.82142 3.82098 3.81989 3.81817 3.81581 3.8153 3.80027 3.79497 3.79422 3.78465 3.77561 3.76626 3.76205 3.76157 3.76045 3.75974 3.74322 3.7415 3.72159 3.70373 3.6764 3.64075 3.63124 3.62234 3.6069 3.60566 3.60413 3.59131 3.56966 3.56361 3.55966 3.5521 3.55195 3.54246 3.50011 3.49089 3.47799 3.47386 3.47299 3.47053 3.47053 3.45806 3.44961 3.44625 3.43657 3.4124 3.40315 3.33433 3.32007 3.31716 3.31392 3.304 3.30082 3.29858 3.27297 3.2202 3.21924 3.21842 3.19776 3.18991 3.16213 3.15067 3.06479 3.06048 3.05195 3.00103 2.99861 2.9885 2.96938 2.95498 2.94416 2.88499 2.81882 2.7138 2.68837 2.65002 2.52214 2.49739 2.44336 2.44336 2.20483 2.19567 2.14897
5.31532 5.22082 5.05544 4.83599 4.80049 4.6026 4.5704 4.34319 4.3419 4.33339 4.31755 4.29012 4.25935 4.19761 4.1693 4.12536 4.11773 4.10625 4.08428 4.04292 4.01692 4.01691 4.00876 3.99587 3.97396 3.96894 3.96575 3.92771 3.91982 3.91782 3.9135 3.90252 3.88799 3.88393 3.8839 3.88245 3.87884 3.87564 3.87477 3.87361 3.87247 3.87053 3.87047 3.85247 3.83471 3.80782 3.80698 3.79263 3.7821 3.7762 3.771 3.77081 3.73201 3.72944 3.7191 3.7125 3.69376 3.69111 3.67853 3.65779 3.6529 3.64983 3.64961 3.64841 3.64215 3.62691 3.61006 3.6055 3.60316 3.59853 3.591 3.58574 3.58573 3.58552 3.58345 3.5549 3.54723 3.5425 3.53241 3.51359 3.49087 3.48641 3.47677 3.4672 3.46313 3.44499 3.41943 3.3966 3.3929 3.38074 3.37882 3.36677 3.35532 3.32614 3.31071 3.30567 3.30567 3.30553 3.29932 3.29066 3.20511 3.20407 3.19843 3.19777 3.18136 3.17376 3.17029 3.09687 3.07905 3.00616 2.99737 2.97671 2.95818 2.9164 2.83908 2.80702 2.80702 2.6902 2.65122 2.64806 2.5815 2.5815 2.43427 2.43427 2.39062 2.35863 2.34029 2.24763
5.36827 5.23824 5.0343 4.96071 4.88325 4.82263 4.6492 4.4667 4.38427 4.30019 4.27835 4.26766 4.24233 4.23038 4.22821 4.17646 4.16882 4.15687 4.15587 4.1536 4.14335 4.14128 4.1319 4.10752 4.10663 4.08341 4.07873 4.07586 4.07422 4.06786 4.01956 4.0111 3.97679 3.95641 3.95625 3.94348 3.94157 3.93524 3.93087 3.91362 3.89944 3.88317 3.86395 3.83795 3.83014 3.8274 3.82525 3.82297 3.82073 3.81815 3.81811 3.80621 3.79839 3.79566 3.786 3.7563 3.71508 3.71371 3.70944 3.70804 3.70611 3.70554 3.7014 3.66863 3.66724 3.66231 3.65422 3.64527 3.63292 3.59983 3.58427 3.57644 3.57096 3.55425 3.54068 3.52562 3.47593 3.46437 3.46182 3.45835 3.45803 3.45694 3.45044 3.44145 3.43861 3.42798 3.40337 3.40337 3.38896 3.36019 3.34018 3.33402 3.3189 3.30093 3.29445 3.29445 3.24368 3.23337 3.22358 3.22118 3.21296 3.20018 3.19749 3.19196 3.17556 3.17156 3.16735 3.15878 3.12923 3.11782 3.10878 3.07683 3.07513 3.04952 2.97898 2.96187 2.93889 2.91896 2.89228 2.87026 2.83547 2.71224 2.70544 2.66251 2.60232 2.5291 2.41799 2.19976
5.41013 5.17351 5.14131 4.98003 4.93128 4.78645 4.74118 4.50264 4.4549 4.4368 4.4297 4.41572 4.38442 4.35464 4.23861 4.19968 4.19202 4.17407 4.16916 4.15155 4.14902 4.11716 4.09845 4.08465 4.07667 4.0582 4.05737 4.05688 4.05678 4.05501 4.053 4.03175 4.01793 4.01209 4.00993 3.99067 3.96679 3.96302 3.93918 3.93905 3.93596 3.93461 3.92086 3.90255 3.90008 3.88615 3.88156 3.83717 3.82192 3.81697 3.81548 3.79078 3.78995 3.73464 3.72272 3.71084 3.70686 3.69648 3.69168 3.68249 3.67994 3.66834 3.65548 3.6516 3.64616 3.64334 3.63687 3.62828 3.62601 3.62497 3.62445 3.61946 3.61738 3.6129 3.59454 3.58448 3.584 3.57515 3.56519 3.54 3.53951 3.5256 3.52239 3.4999 3.48693 3.4626 3.46163 3.45374 3.45296 3.44451 3.42113 3.39775 3.37739 3.3764 3.34943 3.34703 3.34137 3.33634 3.32891 3.31584 3.31058 3.28939 3.25012 3.25012 3.2442 3.16683 3.14766 3.12488 3.12313 3.05395 3.02426 2.98107 2.98077 2.95864 2.94702 2.9294 2.91863 2.9089 2.9089 2.88441 2.85283 2.83216 2.78648 2.76808 2.70826 2.65494 2.52906 2.09439
5.3398 5.19732 5.0636 4.86852 4.83891 4.73076 4.6635 4.46537 4.44606 4.43726 4.39225 4.32001 4.31037 4.29223 4.2828 4.28129 4.23941 4.22292 4.21204 4.19371 4.16022 4.14906 4.14569 4.12995 4.09344 4.07862 4.06216 4.03141 4.02415 4.00976 3.98919 3.98413 3.9672 3.95855 3.92187 3.88879 3.88352 3.87598 3.86912 3.85291 3.84638 3.83358 3.83174 3.82055 3.81734 3.79655 3.79382 3.77492 3.77309 3.77038 3.76172 3.74574 3.7343 3.73098 3.72501 3.7127 3.71022 3.69037 3.66813 3.65969 3.65632 3.63957 3.63809 3.63662 3.61551 3.61116 3.59367 3.59236 3.58157 3.58149 3.57703 3.57428 3.57355 3.5595 3.55449 3.53901 3.53056 3.52462 3.52105 3.52089 3.52029 3.51722 3.50943 3.50861 3.5063 3.50165 3.48587 3.48327 3.45199 3.44919 3.40634 3.38634 3.3752 3.3547 3.33288 3.31683 3.28661 3.26713 3.23568 3.213 3.21067 3.15394 3.0069 2.98227 2.98227 2.98197 2.96797 2.92153 2.9129 2.86852 2.86714 2.86302 2.82233 2.79475 2.77906 2.77216 2.77183 2.74603 2.71679 2.71374 2.65327 2.63851 2.51869 2.49305 2.46191 2.37825 2.34535 2.02083
5.28955 5.10653 4.8507 4.84887 4.82573 4.52426 4.49003 4.23137 4.20701 4.20596 4.20374 4.20048 4.17727 4.15769 4.12101 4.06877 4.0543 4.03365 4.02799 4.01922 3.99658 3.99439 3.93062 3.90138 3.89808 3.89139 3.86367 3.85533 3.85143 3.84916 3.83351 3.83163 3.83029 3.82259 3.82168 3.81104 3.80847 3.80685 3.80406 3.80001 3.77136 3.76153 3.75211 3.74163 3.72192 3.72126 3.71082 3.69494 3.69079 3.68829 3.67633 3.66827 3.65868 3.65399 3.65383 3.65264 3.64562 3.63731 3.62208 3.61375 3.61222 3.59732 3.5879 3.58109 3.55997 3.53277 3.53243 3.52093 3.51991 3.51788 3.513 3.49904 3.47561 3.4738 3.47344 3.45833 3.45312 3.44344 3.43135 3.43094 3.43048 3.42593 3.39324 3.38068 3.36553 3.34687 3.34446 3.33997 3.33973 3.32482 3.2758 3.26495 3.25018 3.20901 3.20901 3.19455 3.19105 3.18219 3.11972 3.11018 3.07174 3.07174 3.06938 3.05984 3.04561 3.01501 3.01033 3.00159 2.98372 2.98372 2.98372 2.96741 2.95646 2.94844 2.89408 2.84005 2.80635 2.76899 2.74957 2.71486 2.6787 2.65412 2.64781 2.61626 2.61626 2.51814 2.451 2.35523
5.30668 5.13136 5.07799 4.8368 4.79813 4.69255 4.59637 4.40852 4.35216 4.32979 4.32484 4.32283 4.30694 4.26258 4.24627 4.24569 4.24429 4.23554 4.22872 4.2002 4.1521 4.12823 4.10984 4.105 4.05011 4.04099 4.04084 4.02103 4.0185 3.99973 3.9924 3.98903 3.97386 3.96403 3.95516 3.92781 3.92154 3.9047 3.90405 3.89193 3.88325 3.87729 3.86575 3.85995 3.83842 3.83448 3.80895 3.80463 3.80245 3.80187 3.80074 3.78729 3.78644 3.78608 3.78183 3.77582 3.7642 3.75151 3.72364 3.72102 3.71654 3.69947 3.6933 3.69198 3.67952 3.67795 3.65838 3.65467 3.61638 3.58555 3.57139 3.55654 3.54949 3.52895 3.52661 3.50194 3.47935 3.46583 3.46238 3.42702 3.42226 3.39291 3.39291 3.38745 3.36828 3.36437 3.3622 3.34977 3.34558 3.34434 3.34434 3.34434 3.33311 3.32269 3.30154 3.29991 3.29776 3.257 3.24761 3.2399 3.21374 3.21149 3.19646 3.19646 3.19237 3.18654 3.16329 3.13797 3.12357 3.10834 3.10831 3.07285 3.02667 3.02271 2.95447 2.94157 2.9162 2.84386 2.8275 2.79779 2.79779 2.79423 2.754 2.53772 2.47067 2.40019 2.17926 2.02573
5.29063 5.14322 5.0498 5.01868 4.76425 4.66777 4.62869 4.50662 4.44786 4.42241 4.3897 4.38433 4.31122 4.30092 4.2245 4.16387 4.14725 4.14719 4.11123 4.08296 4.06828 4.05088 4.03844 4.02451 4.02387 3.98002 3.97911 3.95492 3.95203 3.94462 3.92451 3.91422 3.91391 3.91045 3.8995 3.85965 3.85771 3.85254 3.82896 3.7986 3.7806 3.76716 3.76278 3.73388 3.72998 3.72583 3.72519 3.725 3.72132 3.717 3.71541 3.71256 3.70915 3.69685 3.68903 3.68654 3.68087 3.67939 3.66871 3.66499 3.663 3.65652 3.65327 3.65197 3.6515 3.63748 3.62729 3.61974 3.60437 3.59045 3.55416 3.54783 3.54626 3.53432 3.53172 3.52521 3.50582 3.50497 3.50289 3.49397 3.48487 3.48415 3.47637 3.46618 3.46505 3.46502 3.4613 3.46118 3.44922 3.42093 3.4016 3.36684 3.35541 3.34578 3.32289 3.32091 3.31607 3.313 3.29936 3.28045 3.27679 3.25508 3.25326 3.23669 3.17484 3.17135 3.16899 3.15939 3.13815 3.12921 3.12781 3.08919 3.00852 2.99005 2.9501 2.94381 2.91271 2.88378 2.86291 2.85589 2.80428 2.78791 2.75993 2.62013 2.44787 2.40802 2.37469 2.3164
5.40646 5.26565 5.10989 5.0583 4.83114 4.73525 4.66241 4.48266 4.4228 4.39212 4.33003 4.32747 4.32548 4.29976 4.29025 4.26962 4.2495 4.23356 4.2107 4.20143 4.15876 4.13612 4.13566 4.11663 4.10664 4.10119 4.08791 4.08114 4.08002 4.06218 4.04553 4.03867 4.03645 4.0364 4.03057 4.02955 4.02392 4.02358 4.02126 4.01818 4.01803 3.99484 3.975 3.95701 3.956 3.94216 3.9168 3.91583 3.91472 3.91251 3.90792 3.9 3.89976 3.88022 3.85473 3.83894 3.83763 3.82797 3.82128 3.815 3.8082 3.80432 3.79526 3.77944 3.76242 3.74722 3.74499 3.73268 3.72476 3.70908 3.70646 3.70549 3.70106 3.70072 3.69791 3.66908 3.66534 3.66447 3.66182 3.65985 3.65585 3.63239 3.63036 3.61884 3.59471 3.58724 3.54607 3.53196 3.53176 3.52176 3.50823 3.50641 3.50325 3.47425 3.45698 3.44089 3.4354 3.42359 3.40262 3.39822 3.39249 3.37503 3.35973 3.34642 3.33853 3.33816 3.31239 3.30593 3.28797 3.28038 3.26258 3.21328 3.18666 3.16834 3.13043 3.10565 3.05924 2.94793 2.91758 2.9142 2.83413 2.82879 2.82782 2.79802 2.68104 2.56686 2.2067 2.20433
5.42532 5.13047 5.06234 4.94373 4.81742 4.80969 4.6982 4.55605 4.50952 4.48356 4.38392 4.36946 4.3106 4.30568 4.29432 4.27582 4.24343 4.22384 4.22041 4.18238 4.14424 4.11341 4.11323 4.10114 4.09067 4.08845 4.07427 4.0645 4.02312 4.01879 4.01665 3.99398 3.96773 3.95873 3.95742 3.95311 3.95282 3.93861 3.93596 3.92472 3.92312 3.90768 3.90107 3.89892 3.88176 3.87989 3.87822 3.8736 3.86248 3.84501 3.83743 3.83492 3.82125 3.79659 3.79083 3.78169 3.78004 3.77716 3.77146 3.76225 3.7616 3.75632 3.73399 3.72797 3.7163 3.71489 3.71448 3.7073 3.70162 3.6855 3.67662 3.64355 3.63947 3.6377 3.63421 3.6202 3.61279 3.61046 3.58156 3.56874 3.56668 3.56235 3.55874 3.55497 3.55151 3.54457 3.54366 3.53512 3.53195 3.51857 3.48984 3.47394 3.46481 3.43192 3.40865 3.37882 3.37336 3.33768 3.33768 3.32518 3.31961 3.31858 3.2979 3.26543 3.25146 3.19999 3.18985 3.14588 3.14179 3.12213 3.09559 3.08514 3.0756 2.99256 2.90801 2.87768 2.87077 2.83342 2.81352 2.78935 2.77973 2.67627 2.61562 2.50041 2.4848 2.39989 2.28395 2.07809
