5.26765 5.0075 4.90653 4.74393 4.69882 4.67294 4.36831 4.24442 4.14823 4.09567 3.9996 3.9897 3.98191 3.97864 3.96992 3.95571 3.93407 3.91948 3.91147 3.88299 3.86939 3.86783 3.86454 3.83767 3.83555 3.81848 3.81683 3.81252 3.80655 3.77628 3.76187 3.75543 3.72148 3.70168 3.70123 3.67409 3.67274 3.67186 3.65287 3.65276 3.60732 3.60406 3.60024 3.59408 3.582 3.5817 3.57506 3.53928 3.53723 3.52132 3.51324 3.50052 3.49181 3.48473 3.47949 3.46579 3.45834 3.45116 3.44788 3.44741 3.42754 3.42688 3.42101 3.41576 3.40262 3.39887 3.39651 3.39456 3.39333 3.37079 3.36985 3.36651 3.36351 3.35731 3.34933 3.34852 3.34416 3.3029 3.28602 3.27774 3.27508 3.27508 3.27508 3.26511 3.22811 3.22811 3.22626 3.20507 3.18619 3.15812 3.15812 3.14575 3.12873 3.12521 3.12161 3.11838 3.1159 3.11457 3.11457 3.09171 3.08783 3.07452 3.01873 2.97797 2.97531 2.97531 2.962 2.96124 2.95791 2.93831 2.93356 2.93356 2.89263 2.89263 2.84973 2.84973 2.83634 2.71809 2.69272 2.6256 2.56376 2.50049 2.4282 2.41936 2.41689 2.41164 2.18795 1.81751
5.28937 4.97373 4.96217 4.77367 4.76612 4.57905 4.39164 4.27287 4.25692 4.22554 4.15459 4.11925 4.10474 4.08101 4.05014 4.03113 3.98973 3.95484 3.93387 3.92521 3.91885 3.8514 3.84029 3.8305 3.81415 3.81272 3.81161 3.80816 3.804 3.79486 3.79364 3.78506 3.77357 3.7563 3.7361 3.72473 3.71756 3.71478 3.68646 3.67881 3.66514 3.66479 3.6639 3.64638 3.61665 3.60556 3.5938 3.53354 3.52281 3.50468 3.49822 3.47664 3.4752 3.46327 3.46162 3.44684 3.43996 3.4291 3.4202 3.41725 3.41581 3.41379 3.41154 3.39771 3.3615 3.36077 3.32422 3.31795 3.26727 3.26137 3.25805 3.25318 3.25318 3.25318 3.24903 3.24903 3.24903 3.24515 3.24235 3.1918 3.18775 3.16942 3.16343 3.16343 3.15086 3.14113 3.11905 3.11905 3.11218 3.07744 3.06714 3.04741 3.04741 3.04741 3.04741 3.02872 3.02872 3.00164 2.97724 2.97724 2.95085 2.95085 2.95032 2.94116 2.94116 2.94116 2.86301 2.85342 2.85342 2.75467 2.72618 2.70465 2.68002 2.62023 2.58901 2.56106 2.55561 2.5331 2.5331 2.41835 2.39853 2.38629 2.27859 2.18614 2.17976 2.00422 1.89265 1.80493
5.23115 5.01334 4.87682 4.77617 4.66431 4.59842 4.55945 4.2468 4.22803 4.22768 4.22442 4.2187 4.08722 4.02209 3.99919 3.93873 3.92934 3.88312 3.86678 3.83636 3.83296 3.7971 3.77958 3.7587 3.74055 3.72059 3.70935 3.7086 3.70726 3.70285 3.70193 3.69591 3.69432 3.64853 3.64424 3.61898 3.60448 3.60407 3.6039 3.58049 3.57518 3.57071 3.55747 3.55734 3.5531 3.51639 3.51174 3.51171 3.50914 3.48876 3.47811 3.45718 3.4536 3.4518 3.4455 3.41145 3.40562 3.3964 3.39604 3.39358 3.39082 3.3856 3.37748 3.37507 3.3713 3.3701 3.36521 3.35798 3.30017 3.29476 3.28046 3.27952 3.27714 3.27714 3.27714 3.27336 3.26198 3.26003 3.24261 3.23734 3.23291 3.20652 3.20613 3.20613 3.20613 3.20613 3.20573 3.16539 3.16539 3.14692 3.1388 3.1388 3.13022 3.12852 3.12344 3.10747 3.10747 3.08033 3.07254 3.05839 3.04504 3.04281 3.01464 2.9825 2.95141 2.94632 2.84761 2.83777 2.83777 2.83084 2.74205 2.67315 2.54974 2.54587 2.53138 2.48827 2.4462 2.4003 2.39944 2.38432 2.38432 2.33458 2.31451 2.27063 2.24531 2.17828 1.99722 1.85812
5.29008 5.04112 4.91672 4.81333 4.73362 4.59247 4.51193 4.39036 4.36371 4.19215 4.1823 4.15866 4.06317 4.05493 4.04669 4.01871 3.99222 3.96438 3.94255 3.93813 3.9341 3.92918 3.92501 3.92405 3.88166 3.82029 3.81266 3.77276 3.76929 3.76292 3.76081 3.75956 3.74408 3.73202 3.7282 3.71416 3.71236 3.70032 3.68218 3.68062 3.66185 3.65882 3.64356 3.63678 3.62918 3.62606 3.61857 3.59616 3.57302 3.56916 3.55305 3.49964 3.49498 3.49156 3.48615 3.48606 3.47945 3.47871 3.47278 3.46966 3.46267 3.44233 3.43238 3.43238 3.3994 3.39653 3.3921 3.38832 3.37529 3.3621 3.34987 3.34898 3.34289 3.34227 3.31716 3.313 3.29146 3.28615 3.28615 3.28615 3.28615 3.23577 3.2325 3.22847 3.19328 3.19254 3.19254 3.18925 3.17094 3.16519 3.15587 3.15036 3.14791 3.14791 3.1395 3.13257 3.13204 3.12715 3.1132 3.1038 3.07982 3.07702 3.0595 3.0595 3.0595 3.02877 3.01547 3.01547 3.01405 3.01405 3.00922 3.00922 3.00719 2.91398 2.91162 2.80598 2.7113 2.64526 2.62634 2.62634 2.60906 2.53168 2.40763 2.40511 2.38309 2.08686 2.0242 1.79691
5.261 5.03524 4.89977 4.88101 4.73653 4.65037 4.62604 4.33507 4.29062 4.27892 4.13904 4.07457 3.99946 3.99585 3.96912 3.96899 3.96148 3.94272 3.93053 3.92795 3.91692 3.89421 3.88492 3.85987 3.85527 3.85199 3.83703 3.81009 3.79804 3.7963 3.79178 3.79131 3.77852 3.76218 3.73824 3.68882 3.65894 3.63517 3.61829 3.61686 3.61565 3.61489 3.594 3.58499 3.57941 3.57771 3.56274 3.55796 3.5398 3.53827 3.52201 3.52192 3.5175 3.50985 3.50243 3.47981 3.47597 3.47242 3.4704 3.45813 3.45309 3.42636 3.41088 3.40898 3.38512 3.37627 3.37383 3.35446 3.34199 3.33344 3.32608 3.31725 3.29986 3.28913 3.28913 3.28913 3.2841 3.2841 3.22337 3.22131 3.22131 3.21007 3.20684 3.20273 3.19837 3.19599 3.19458 3.19191 3.18258 3.17805 3.17177 3.17177 3.14352 3.13369 3.13112 3.11175 3.10205 3.09596 3.09596 3.09596 3.08179 3.07373 3.07373 3.07019 3.06807 3.06807 3.06502 2.97304 2.91689 2.89116 2.88876 2.81379 2.77231 2.72343 2.70567 2.68227 2.67712 2.66525 2.66525 2.60024 2.56853 2.55966 2.5427 2.40701 2.39176 2.39176 2.18106 2.02631
5.26879 5.04497 4.89417 4.70936 4.61719 4.60484 4.53607 4.25518 4.12851 4.08476 4.01514 3.99342 3.99333 3.94044 3.93425 3.921 3.89615 3.88193 3.88032 3.85977 3.85249 3.83599 3.83312 3.8142 3.81119 3.79477 3.76829 3.74994 3.74709 3.72078 3.70994 3.69845 3.68593 3.68132 3.67893 3.65591 3.60784 3.60423 3.60385 3.5682 3.56352 3.54748 3.5391 3.53297 3.50252 3.5001 3.49013 3.46835 3.43292 3.43025 3.43021 3.42206 3.38254 3.38254 3.38146 3.38064 3.3793 3.37396 3.36684 3.3645 3.36166 3.36166 3.35449 3.35095 3.34574 3.31214 3.30525 3.30424 3.3001 3.287 3.287 3.287 3.28428 3.26157 3.25684 3.21427 3.21427 3.21427 3.21427 3.20268 3.19753 3.16112 3.14655 3.14653 3.14371 3.13469 3.1163 3.1163 3.11032 3.08095 3.07979 3.07979 3.07979 3.06561 3.05497 3.05497 3.01271 3.01271 3.00807 3.00807 3.00148 2.99774 2.94901 2.90065 2.87788 2.87767 2.87086 2.87086 2.85861 2.83003 2.76928 2.66198 2.64904 2.6413 2.62381 2.61811 2.59771 2.53031 2.47237 2.45493 2.44378 2.39829 2.3865 2.36095 2.28521 2.18313 2.10636 1.84379
5.34698 5.04107 4.94039 4.77911 4.74176 4.56153 4.54308 4.35968 4.2477 4.16215 4.14129 4.12283 4.10574 4.06084 4.01649 4.0162 3.9641 3.95587 3.9426 3.93901 3.93713 3.89664 3.87331 3.8304 3.81911 3.79855 3.7555 3.75521 3.7402 3.73296 3.72546 3.71228 3.68555 3.65423 3.64393 3.63572 3.63464 3.6276 3.59847 3.59442 3.58018 3.56711 3.55455 3.54784 3.54726 3.54604 3.50122 3.49226 3.48692 3.46852 3.4439 3.44231 3.43869 3.43869 3.434 3.42886 3.42588 3.41896 3.41705 3.39733 3.39477 3.39416 3.39015 3.37237 3.3704 3.36614 3.32218 3.32145 3.31059 3.28712 3.28202 3.28202 3.28202 3.28202 3.28202 3.26587 3.2621 3.24519 3.24519 3.24519 3.23996 3.21036 3.20925 3.193 3.18243 3.17549 3.1645 3.16148 3.15935 3.14322 3.14322 3.14322 3.13981 3.12565 3.11444 3.0846 3.07605 3.07605 3.07549 3.07104 3.05045 3.04564 3.03751 3.03751 3.02934 3.01458 3.00942 2.98502 2.95888 2.92635 2.90219 2.88708 2.78414 2.77893 2.76105 2.73198 2.69383 2.68838 2.66882 2.60599 2.53188 2.51933 2.47815 2.36932 2.31379 2.21697 2.19468 2.08234
5.29917 4.94539 4.91261 4.84599 4.73391 4.57825 4.49952 4.42131 4.29609 4.19986 4.13072 4.10533 4.03629 3.99932 3.98503 3.9192 3.89537 3.83112 3.82102 3.81767 3.78372 3.77138 3.76912 3.76813 3.74936 3.74922 3.74231 3.71846 3.71014 3.70627 3.68572 3.65196 3.64905 3.63909 3.61618 3.59513 3.59098 3.59066 3.57701 3.53285 3.52887 3.52766 3.52276 3.52201 3.5054 3.49397 3.49245 3.46775 3.45997 3.45389 3.44466 3.42486 3.39802 3.39558 3.37713 3.37566 3.3735 3.36746 3.36553 3.33845 3.33678 3.29795 3.29792 3.26259 3.26259 3.2543 3.24795 3.24522 3.23821 3.23575 3.23575 3.23575 3.23575 3.23575 3.23344 3.23082 3.23082 3.23082 3.21038 3.19891 3.19614 3.18997 3.18769 3.14335 3.13954 3.13954 3.13237 3.09089 3.09011 3.07883 3.04916 3.04916 3.04916 3.04916 3.04633 3.00425 2.97679 2.97679 2.94308 2.93687 2.93577 2.93577 2.9221 2.90657 2.86114 2.85912 2.85233 2.84149 2.80846 2.69652 2.66845 2.66533 2.63626 2.59428 2.56697 2.56697 2.52594 2.44573 2.40294 2.37645 2.30387 2.19846 2.18685 2.13719 2.08517 2.02737 1.83983 1.75333
5.2752 4.94281 4.93702 4.78016 4.6964 4.60131 4.4538 4.2237 4.2126 4.13458 4.03402 4.02087 4.01684 4.01657 3.99695 3.97824 3.97776 3.91652 3.90957 3.88456 3.87215 3.85534 3.81676 3.80844 3.80472 3.77057 3.74153 3.71833 3.71461 3.70565 3.65986 3.64794 3.62127 3.59342 3.58115 3.57036 3.56264 3.55931 3.55504 3.55244 3.51648 3.49662 3.49306 3.49056 3.48869 3.48153 3.4641 3.45414 3.45414 3.45197 3.43861 3.43816 3.43138 3.42331 3.40274 3.38462 3.37926 3.37656 3.37612 3.37116 3.35263 3.34594 3.31784 3.31147 3.29781 3.28616 3.28615 3.2711 3.26924 3.2662 3.26478 3.25755 3.2508 3.24766 3.23647 3.23646 3.23646 3.23646 3.23646 3.23495 3.23466 3.23238 3.23238 3.23238 3.2069 3.18576 3.17735 3.17455 3.16045 3.12658 3.12658 3.07796 3.07147 3.06583 3.00609 3.00442 2.98614 2.98614 2.96834 2.96834 2.96834 2.91482 2.90748 2.89275 2.86056 2.86056 2.84508 2.74834 2.73638 2.72397 2.69682 2.64355 2.61819 2.59456 2.58301 2.58301 2.53131 2.53131 2.52938 2.47875 2.44769 2.38369 2.3444 2.30337 2.27797 2.08799 1.84067 1.75312
5.31816 4.97183 4.86941 4.81947 4.80074 4.73465 4.49342 4.24653 4.13245 4.12605 4.12505 4.11183 4.01167 3.99949 3.93231 3.9211 3.91484 3.89326 3.87294 3.86886 3.86432 3.85647 3.85078 3.838 3.8181 3.79974 3.78545 3.77425 3.76757 3.76299 3.76204 3.7596 3.75113 3.74548 3.72684 3.72466 3.72323 3.69853 3.69475 3.68869 3.68756 3.68248 3.6636 3.64724 3.64214 3.63784 3.60766 3.60402 3.59338 3.57349 3.55213 3.53647 3.48656 3.47375 3.46432 3.45363 3.42041 3.41288 3.40991 3.39952 3.38803 3.3819 3.37424 3.37264 3.36482 3.36325 3.36325 3.36151 3.35585 3.35191 3.35148 3.34773 3.32815 3.32306 3.26293 3.26293 3.25826 3.24365 3.20929 3.20929 3.19934 3.1915 3.18698 3.18698 3.17202 3.17202 3.15773 3.15459 3.13395 3.11893 3.07803 3.07232 3.06934 3.04514 3.04514 2.98532 2.98532 2.98532 2.98459 2.95998 2.94289 2.82545 2.81041 2.80861 2.8013 2.79553 2.79291 2.78282 2.7278 2.68737 2.68112 2.66705 2.62067 2.61801 2.58144 2.5712 2.5712 2.53571 2.53354 2.48734 2.38293 2.37612 2.35424 2.33628 2.19174 1.99266 1.88424 1.77463
