7.97968   0.069893    0.354809  7.2455  	Dead: 0
6.45274   0.0414706   0.210524  6.02487 	Dead: 0
6.03364   0.0401051   0.203592  5.6707  	Dead: 0
5.77435   0.0388525   0.197233  5.26984 	Dead: 0
5.54713   0.0348755   0.177044  5.2243  	Dead: 0
5.4752    0.0382628   0.19424   5.11686 	Dead: 0
5.45428   0.0418375   0.212387  5.03374 	Dead: 0
5.40788   0.0462348   0.234709  5.03374 	Dead: 0
5.30286   0.039498    0.20051   4.97143 	Dead: 0
5.26308   0.0432357   0.219484  4.82757 	Dead: 0
5.19161   0.03812     0.193515  4.81519 	Dead: 0
5.16219   0.0410757   0.208519  4.81519 	Dead: 0
5.10403   0.0400314   0.203218  4.78772 	Dead: 0
5.01622   0.0430279   0.21843   4.71855 	Dead: 0
4.94522   0.0445549   0.226181  4.58833 	Dead: 0
4.8484    0.0490022   0.248758  4.41092 	Dead: 0
4.81418   0.0512598   0.260219  4.32505 	Dead: 0
4.80244   0.0525423   0.266729  4.31154 	Dead: 0
4.7207    0.0441601   0.224177  4.31154 	Dead: 0
4.72974   0.0532766   0.270457  4.31154 	Dead: 0
4.75747   0.0551518   0.279976  4.31154 	Dead: 0
4.73732   0.0632414   0.321043  4.31154 	Dead: 0
4.71213   0.0479571   0.243453  4.31154 	Dead: 0
4.70357   0.0551966   0.280204  4.31154 	Dead: 0
4.70079   0.0518869   0.263402  4.31154 	Dead: 0
4.69259   0.0495154   0.251363  4.31154 	Dead: 0
4.6671    0.0504825   0.256273  4.31154 	Dead: 0
4.60466   0.0485309   0.246365  4.0961  	Dead: 0
4.52445   0.0511329   0.259574  4.03386 	Dead: 0
4.50867   0.0582904   0.295909  4.03386 	Dead: 0
4.46293   0.0510728   0.259269  4.03386 	Dead: 0
4.4158    0.0455341   0.231152  4.00667 	Dead: 0
4.43229   0.0482232   0.244803  4.00667 	Dead: 0
4.43221   0.0539355   0.273802  4.00667 	Dead: 0
