6.88563   0.0595839   0.302475  6.12725 	Dead: 0
6.16103   0.0568146   0.288417  5.65068 	Dead: 0
5.99355   0.0528473   0.268277  5.43941 	Dead: 0
5.92531   0.0647328   0.328614  5.43941 	Dead: 0
5.85172   0.0550163   0.279288  5.11046 	Dead: 0
5.72823   0.0569582   0.289146  5.11046 	Dead: 0
5.72578   0.0571899   0.290323  5.11046 	Dead: 0
5.70653   0.0622353   0.315935  5.03798 	Dead: 0
5.67396   0.0602943   0.306082  5.03798 	Dead: 0
5.58534   0.0502756   0.255223  5.03798 	Dead: 0
5.5684    0.0590261   0.299644  5.03798 	Dead: 0
5.57184   0.0622906   0.316216  5.03798 	Dead: 0
5.51768   0.0547971   0.278176  5.03798 	Dead: 0
5.49894   0.0534147   0.271158  5.00547 	Dead: 0
5.48835   0.0602368   0.30579   5.00547 	Dead: 0
5.4952    0.0598235   0.303692  5.00547 	Dead: 0
5.50545   0.0578273   0.293558  5.00547 	Dead: 0
5.52873   0.067042    0.340337  4.93083 	Dead: 0
5.49975   0.0609013   0.309163  4.93083 	Dead: 0
5.49477   0.0618713   0.314087  4.93083 	Dead: 0
5.46071   0.0591385   0.300215  4.93083 	Dead: 0
5.48766   0.0612008   0.310684  4.93083 	Dead: 0
5.47861   0.0595094   0.302097  4.93083 	Dead: 0
5.46443   0.0568312   0.288501  4.93083 	Dead: 0
5.41164   0.055855    0.283546  4.93083 	Dead: 0
5.45382   0.0664529   0.337346  4.71734 	Dead: 0
5.48482   0.067       0.340123  4.71734 	Dead: 0
5.45051   0.0645973   0.327926  4.71734 	Dead: 0
5.43298   0.0626358   0.317968  4.71734 	Dead: 0
5.42635   0.0588489   0.298744  4.71734 	Dead: 0
5.42126   0.0645683   0.327779  4.71734 	Dead: 0
5.41055   0.0636529   0.323132  4.71734 	Dead: 0
5.44494   0.0649318   0.329624  4.71734 	Dead: 0
5.38809   0.0564986   0.286813  4.71734 	Dead: 0
5.38195   0.054955    0.278977  4.71734 	Dead: 0
5.40482   0.0634038   0.321867  4.71734 	Dead: 0
5.39715   0.0651019   0.330487  4.71734 	Dead: 0
5.4104    0.0648815   0.329369  4.71734 	Dead: 0
5.43388   0.0690443   0.350501  4.71734 	Dead: 0
5.41071   0.069097    0.350769  4.71734 	Dead: 0
5.42481   0.0714363   0.362644  4.71734 	Dead: 0
5.40756   0.0620587   0.315039  4.71734 	Dead: 0
5.39602   0.0610417   0.309876  4.71734 	Dead: 0
5.38663   0.0622365   0.315941  4.71734 	Dead: 0
5.37863   0.0591146   0.300093  4.71734 	Dead: 0
5.37838   0.064231    0.326066  4.71734 	Dead: 0
5.39533   0.067553    0.342931  4.71734 	Dead: 0
5.42039   0.0649974   0.329957  4.71734 	Dead: 0
5.37366   0.0670062   0.340155  4.71734 	Dead: 0
5.38977   0.0648599   0.329259  4.71734 	Dead: 0
5.35139   0.0598064   0.303605  4.71734 	Dead: 0
5.37038   0.0697404   0.354035  4.71734 	Dead: 0
5.36905   0.0626009   0.317792  4.71734 	Dead: 0
5.39152   0.0667969   0.339092  4.71734 	Dead: 0
5.41202   0.0705348   0.358068  4.71734 	Dead: 0
5.35391   0.0591633   0.300341  4.71734 	Dead: 0
5.38039   0.0615551   0.312482  4.71734 	Dead: 0
5.36624   0.0681381   0.345901  4.71734 	Dead: 0
5.37573   0.0676028   0.343183  4.71734 	Dead: 0
5.38323   0.0670144   0.340196  4.71734 	Dead: 0
5.3578    0.0634232   0.321966  4.71734 	Dead: 0
5.3787    0.0647287   0.328593  4.71734 	Dead: 0
5.34729   0.063877    0.32427   4.71734 	Dead: 0
5.35503   0.0604401   0.306822  4.71734 	Dead: 0
5.35572   0.0632525   0.321099  4.71734 	Dead: 0
5.38953   0.0657848   0.333954  4.71734 	Dead: 0
5.3599    0.0612047   0.310704  4.71734 	Dead: 0
5.35208   0.0593003   0.301036  4.71734 	Dead: 0
5.36709   0.0634428   0.322065  4.71734 	Dead: 0
5.37846   0.0667116   0.338659  4.71734 	Dead: 0
5.32003   0.0566322   0.287492  4.71734 	Dead: 0
5.3422    0.0581185   0.295037  4.71734 	Dead: 0
5.35922   0.0614123   0.311757  4.71734 	Dead: 0
5.3705    0.0649337   0.329634  4.71734 	Dead: 0
5.37512   0.0662364   0.336247  4.71734 	Dead: 0
5.36823   0.0643054   0.326444  4.71734 	Dead: 0
5.41084   0.0655416   0.33272   4.71734 	Dead: 0
5.3728    0.0667421   0.338814  4.71734 	Dead: 0
5.36706   0.0666238   0.338214  4.71734 	Dead: 0
5.35865   0.0624767   0.317161  4.71734 	Dead: 0
5.37291   0.0702482   0.356613  4.71734 	Dead: 0
5.37013   0.0699409   0.355053  4.71734 	Dead: 0
5.35872   0.0631852   0.320758  4.71734 	Dead: 0
5.36082   0.0631722   0.320692  4.71734 	Dead: 0
5.37627   0.0636144   0.322936  4.71734 	Dead: 0
5.39445   0.0695055   0.352842  4.71734 	Dead: 0
5.38655   0.0668175   0.339197  4.71734 	Dead: 0
5.36819   0.0666299   0.338244  4.71734 	Dead: 0
5.32395   0.0585927   0.297444  4.71734 	Dead: 0
5.3637    0.0616773   0.313103  4.71734 	Dead: 0
5.3619    0.0694411   0.352515  4.71336 	Dead: 0
5.37321   0.0676847   0.343599  4.71336 	Dead: 0
5.31644   0.0610038   0.309684  4.71336 	Dead: 0
5.33026   0.0663889   0.337021  4.71336 	Dead: 0
5.35213   0.067121    0.340737  4.71336 	Dead: 0
5.32512   0.0633605   0.321647  4.71336 	Dead: 0
5.33061   0.0598744   0.30395   4.71336 	Dead: 0
5.32963   0.0619949   0.314715  4.71336 	Dead: 0
5.32437   0.0623836   0.316688  4.71336 	Dead: 0
5.32032   0.0664487   0.337324  4.71336 	Dead: 0
5.34465   0.0656263   0.33315   4.71336 	Dead: 0
