5.84405 5.6055 5.40319 5.39737 5.32289 5.19815 5.12141 5.08566 5.08494 5.05469 5.0452 5.01058 4.97112 4.9698 4.93239 4.93149 4.91336 4.91253 4.89569 4.89312 4.86128 4.85053 4.83167 4.81506 4.80626 4.80071 4.78885 4.77963 4.77236 4.76951 4.76607 4.7565 4.74109 4.7386 4.73246 4.71916 4.71112 4.70246 4.70164 4.70112 4.70013 4.69479 4.67006 4.66021 4.65795 4.64981 4.64778 4.6362 4.62737 4.62138 4.60973 4.60111 4.60109 4.59559 4.58668 4.57866 4.57835 4.57675 4.57138 4.57072 4.56021 4.55971 4.54409 4.53515 4.5229 4.52245 4.52008 4.51003 4.50853 4.5002 4.49637 4.49618 4.49175 4.48144 4.47558 4.47541 4.47486 4.46294 4.45291 4.44356 4.43823 4.43333 4.42179 4.41905 4.39425 4.39274 4.38268 4.37826 4.37206 4.36171 4.36051 4.3595 4.33659 4.32734 4.32234 4.31467 4.30807 4.29255 4.2801 4.24569 4.24328 4.2416 4.23757 4.23558 4.2163 4.21334 4.19448 4.18667 4.16003 4.15965 4.13082 4.10716 4.1014 4.09582 4.07901 4.02375 3.99002 3.9419 3.93911 3.93611 3.90312 3.85887 3.78923 3.5352 3.48697 3.48519 3.4849 3.10714
5.56916 5.53403 5.48 5.46366 5.43901 5.27395 5.13549 5.11595 5.10848 5.08497 5.06324 5.04544 5.02118 5.02111 4.99062 4.95924 4.95477 4.94547 4.90751 4.89217 4.88452 4.81629 4.81465 4.81001 4.80899 4.80311 4.80273 4.79905 4.76857 4.76396 4.76183 4.76165 4.73594 4.73398 4.73238 4.72352 4.70292 4.68978 4.68587 4.68473 4.68354 4.67755 4.67419 4.66814 4.65658 4.6554 4.65459 4.65139 4.64694 4.64056 4.63606 4.62387 4.61849 4.61668 4.61575 4.59857 4.595 4.58336 4.58261 4.5736 4.56654 4.56133 4.54629 4.5453 4.53255 4.52428 4.51789 4.49455 4.48794 4.48033 4.46455 4.44914 4.44419 4.42684 4.42505 4.41567 4.40697 4.39533 4.38888 4.38174 4.37182 4.37114 4.34218 4.34192 4.33902 4.32046 4.3197 4.31159 4.30631 4.29792 4.29412 4.25934 4.23993 4.23803 4.23784 4.20745 4.2025 4.20049 4.19258 4.18879 4.17761 4.16337 4.11007 4.10339 4.0996 4.09624 4.09547 4.09512 4.05666 4.00327 3.95406 3.94257 3.92136 3.89937 3.89866 3.88908 3.81351 3.78974 3.70364 3.67036 3.61454 3.6114 3.55796 3.51393 3.42886 3.39746 3.3753 3.00026
5.72429 5.50493 5.49255 5.48828 5.32964 5.2695 5.26279 5.17698 5.16058 5.07304 5.06873 5.04768 5.00152 4.99268 4.97295 4.97246 4.96815 4.96662 4.96309 4.94857 4.94838 4.92872 4.92378 4.89821 4.89495 4.8642 4.83878 4.82924 4.80706 4.80578 4.79775 4.77422 4.77359 4.77345 4.75839 4.74973 4.74329 4.73118 4.72561 4.72226 4.68746 4.68573 4.6811 4.67926 4.67132 4.6682 4.66611 4.66017 4.65529 4.65446 4.65375 4.65238 4.64734 4.64715 4.64651 4.64321 4.63107 4.62862 4.62503 4.60846 4.60577 4.602 4.60126 4.59956 4.59559 4.58884 4.58649 4.57401 4.56379 4.55848 4.54644 4.50504 4.48835 4.48017 4.47638 4.45583 4.43735 4.43112 4.41964 4.41179 4.40944 4.40764 4.40559 4.38823 4.37961 4.36549 4.3616 4.35878 4.34159 4.33747 4.33519 4.32996 4.31448 4.3059 4.28888 4.28717 4.27726 4.25815 4.25195 4.23786 4.23571 4.22379 4.19807 4.18495 4.1617 4.15923 4.14291 4.14143 4.1205 4.11737 4.11325 4.09288 4.08661 4.08166 4.07105 4.06929 4.0677 4.05927 4.00745 3.97739 3.943 3.79663 3.78229 3.76126 3.75485 3.45762 2.8342 2.8241
5.66479 5.65671 5.5437 5.48595 5.45293 5.30459 5.05171 5.03747 5.03598 4.98728 4.97279 4.97112 4.96714 4.9512 4.94594 4.91656 4.88835 4.88372 4.87357 4.87048 4.87047 4.86917 4.85403 4.8333 4.81859 4.81451 4.77468 4.76996 4.75429 4.73963 4.7395 4.72888 4.72133 4.72036 4.71677 4.69702 4.69013 4.68095 4.6796 4.66965 4.66307 4.6595 4.64842 4.64688 4.63376 4.63257 4.63148 4.61964 4.60938 4.60487 4.60056 4.59785 4.59185 4.588 4.57239 4.53855 4.53537 4.53162 4.52388 4.51224 4.51077 4.51027 4.49233 4.48804 4.47933 4.47065 4.4696 4.45874 4.44907 4.44058 4.43972 4.43091 4.42758 4.41565 4.39974 4.39409 4.38609 4.38248 4.38139 4.37512 4.37348 4.37007 4.36634 4.35834 4.35272 4.33176 4.32678 4.3178 4.31407 4.31309 4.31171 4.30851 4.27084 4.24733 4.24676 4.23759 4.23673 4.20461 4.18965 4.17896 4.17706 4.16515 4.16426 4.12859 4.127 4.11443 4.1085 4.10137 4.09794 4.09178 4.06838 3.99586 3.95283 3.88014 3.87507 3.86407 3.86269 3.82973 3.78196 3.77815 3.75832 3.72246 3.62594 3.60988 3.55964 3.45761 3.27823 2.75879
5.59095 5.51175 5.51001 5.32527 5.29677 5.28434 5.16757 5.12876 5.11281 5.08332 5.06491 5.00717 5.00464 4.99642 4.9742 4.96663 4.95299 4.93084 4.907 4.87372 4.86183 4.84296 4.8399 4.82748 4.82131 4.81905 4.80294 4.77549 4.76543 4.74493 4.74318 4.73759 4.72508 4.7216 4.71485 4.69501 4.69383 4.68438 4.68078 4.67522 4.66488 4.66341 4.66165 4.66117 4.65342 4.64513 4.6418 4.63387 4.63259 4.61217 4.60998 4.60424 4.60068 4.58955 4.58551 4.5823 4.5778 4.57389 4.56992 4.5634 4.55848 4.54157 4.54029 4.54021 4.53484 4.53188 4.52758 4.52333 4.46283 4.45565 4.44556 4.44028 4.43372 4.4318 4.42855 4.42537 4.4211 4.4198 4.41429 4.40166 4.39142 4.37665 4.37328 4.36961 4.35883 4.34801 4.34768 4.33793 4.33331 4.32754 4.32262 4.31819 4.30966 4.30884 4.30667 4.30388 4.3037 4.29956 4.29426 4.25541 4.22424 4.20235 4.19746 4.18214 4.14601 4.14213 4.13965 4.12013 4.11789 4.05513 4.00357 3.98497 3.94574 3.94045 3.93203 3.8938 3.86713 3.85852 3.85834 3.74702 3.74484 3.70149 3.64308 3.58098 3.42124 3.40372 3.27586 2.43294
5.47595 5.41508 5.36126 5.33428 5.32918 5.28423 5.16642 5.01389 4.98696 4.96792 4.94197 4.9212 4.91157 4.90483 4.88251 4.83482 4.8325 4.83188 4.8187 4.79801 4.79692 4.76924 4.7616 4.74975 4.7409 4.7126 4.7081 4.70391 4.6923 4.68891 4.68275 4.67729 4.67401 4.67381 4.67144 4.64076 4.6368 4.63666 4.63207 4.63023 4.62376 4.61411 4.60741 4.60406 4.6012 4.59194 4.59178 4.58678 4.58563 4.58502 4.58387 4.57664 4.566 4.56474 4.56151 4.55245 4.53813 4.53371 4.53107 4.52197 4.51986 4.51299 4.48947 4.48158 4.48152 4.47046 4.46686 4.46191 4.45894 4.44928 4.44865 4.44851 4.44829 4.44798 4.44408 4.44191 4.43745 4.42632 4.41932 4.41822 4.41741 4.41341 4.41002 4.39507 4.39222 4.38319 4.34281 4.33586 4.33066 4.32305 4.30932 4.29625 4.27542 4.27424 4.26363 4.258 4.2511 4.21386 4.20851 4.20117 4.18492 4.18177 4.15406 4.15013 4.14838 4.14176 4.13655 4.12116 4.11454 4.10854 4.08674 4.05958 4.05823 3.98829 3.94536 3.89416 3.76389 3.75952 3.72768 3.71993 3.7156 3.71253 3.71176 3.71012 3.50428 3.31093 3.12766 2.79838
5.69564 5.52926 5.47802 5.46445 5.45199 5.41422 5.19834 5.1727 5.10399 5.03669 5.0226 5.00748 5.00374 4.9901 4.9835 4.97898 4.97647 4.93039 4.9094 4.90048 4.87887 4.86277 4.84649 4.84383 4.82769 4.80865 4.80123 4.80031 4.79784 4.79659 4.794 4.77758 4.77355 4.77092 4.75118 4.75027 4.74629 4.74224 4.7351 4.7341 4.72712 4.71731 4.71366 4.69643 4.69414 4.69001 4.68751 4.67075 4.66921 4.66465 4.65869 4.654 4.64933 4.64092 4.6395 4.62783 4.61756 4.59999 4.59371 4.58134 4.57977 4.55905 4.5578 4.55005 4.53561 4.51999 4.51679 4.50926 4.50642 4.48905 4.48482 4.4807 4.47289 4.45569 4.45417 4.44607 4.4309 4.42616 4.42377 4.42131 4.41909 4.40628 4.38171 4.34877 4.32761 4.32378 4.3145 4.30023 4.29467 4.27849 4.26227 4.25945 4.25834 4.20962 4.19618 4.18784 4.1774 4.17144 4.1529 4.14895 4.14134 4.13364 4.12683 4.12016 4.10047 4.08544 4.07558 4.07181 4.07081 4.06631 4.0412 4.02853 4.00665 3.97747 3.97721 3.96306 3.95045 3.93198 3.92566 3.88352 3.84314 3.82815 3.80868 3.80804 3.80574 3.78633 3.70052 2.96462
5.76569 5.59558 5.49488 5.44109 5.42231 5.36334 5.2077 5.11689 5.02486 5.02067 4.95824 4.93513 4.90948 4.90398 4.87249 4.80144 4.78978 4.78146 4.78129 4.74303 4.73653 4.70957 4.70592 4.70284 4.69564 4.69214 4.67619 4.66362 4.66044 4.65807 4.64804 4.6398 4.63784 4.63286 4.62851 4.61925 4.61788 4.61661 4.616 4.61125 4.61032 4.60695 4.60681 4.60376 4.59873 4.59853 4.59732 4.58977 4.58188 4.57941 4.56673 4.5584 4.55496 4.55301 4.54657 4.54278 4.54253 4.54039 4.53992 4.53969 4.51055 4.50927 4.49767 4.49399 4.48422 4.47093 4.46143 4.45736 4.45507 4.45159 4.4498 4.43301 4.41797 4.3988 4.39048 4.38303 4.38217 4.36808 4.35836 4.34936 4.34249 4.34017 4.31372 4.31139 4.31015 4.29444 4.29163 4.28818 4.28156 4.27595 4.25151 4.22745 4.2056 4.19462 4.18983 4.18842 4.15528 4.15051 4.14007 4.13279 4.13052 4.1271 4.11245 4.10229 4.09294 4.07363 4.06837 4.06338 4.05393 4.04388 4.0237 4.00683 3.9895 3.98203 3.97677 3.91801 3.91747 3.91625 3.89246 3.88706 3.8246 3.80134 3.76654 3.75121 3.5469 3.53715 3.4968 3.48941
5.63665 5.59665 5.57564 5.51735 5.34471 5.34078 5.20966 5.19182 5.10017 5.05892 5.05382 5.05086 5.0101 4.98071 4.94069 4.89713 4.89246 4.88542 4.88254 4.86539 4.85034 4.84652 4.81449 4.81126 4.81103 4.8096 4.79793 4.79405 4.78941 4.78875 4.7887 4.77772 4.77154 4.76732 4.7651 4.76164 4.74452 4.74145 4.72892 4.68186 4.67156 4.66762 4.66363 4.66297 4.65831 4.65585 4.64804 4.64632 4.64301 4.62596 4.62362 4.62272 4.60963 4.60537 4.59981 4.59259 4.5811 4.57483 4.56794 4.56722 4.55734 4.55102 4.5499 4.54127 4.53741 4.53411 4.53192 4.52865 4.51812 4.51467 4.51367 4.51309 4.50985 4.50808 4.50783 4.50673 4.50323 4.49811 4.4911 4.47519 4.4676 4.45143 4.42133 4.41635 4.40161 4.39183 4.36945 4.36343 4.3488 4.34234 4.33251 4.32451 4.32226 4.31291 4.3074 4.29487 4.28897 4.28857 4.27036 4.26406 4.24881 4.2482 4.23261 4.2262 4.22381 4.21025 4.2045 4.20236 4.17206 4.146 4.12742 4.1263 4.11532 4.11291 4.07837 4.05363 3.96948 3.8873 3.70286 3.69489 3.621 3.54972 3.27809 3.17814 3.17814 3.11468 3.11468 2.67082
5.62379 5.60429 5.42021 5.31061 5.26755 5.25447 5.07036 5.04743 5.01915 5.0167 4.98011 4.96042 4.9438 4.92033 4.90021 4.89468 4.8804 4.87316 4.86708 4.86095 4.85109 4.84278 4.83445 4.83213 4.82453 4.82039 4.78291 4.78028 4.78004 4.7607 4.74127 4.74092 4.7408 4.73078 4.72275 4.71192 4.70948 4.70314 4.6939 4.69284 4.67644 4.67096 4.66768 4.64922 4.64137 4.63929 4.6377 4.63645 4.62709 4.62491 4.6162 4.61505 4.57905 4.57404 4.57193 4.55399 4.55286 4.54985 4.53251 4.52554 4.52142 4.5199 4.51765 4.50977 4.50413 4.49264 4.48984 4.47963 4.47511 4.47189 4.44891 4.44369 4.43309 4.43005 4.42406 4.41621 4.40671 4.40457 4.40357 4.39128 4.38874 4.38651 4.38545 4.37993 4.37892 4.37258 4.33445 4.33256 4.31384 4.30972 4.30856 4.29955 4.27788 4.26357 4.26279 4.24688 4.24038 4.23929 4.23888 4.2087 4.16461 4.1324 4.07954 4.06523 4.06386 4.05807 4.04338 4.04144 4.03766 4.0309 3.99465 3.97982 3.96448 3.96069 3.89334 3.84658 3.83704 3.82786 3.702 3.607 3.56778 3.49035 3.49003 3.47214 3.38602 2.77852 2.75288 2.67587
