0   5.40052   0.16582     0.841781  3.99736 	Dead: 0
1   3.95814   0.0804517   0.40841   3.31156 	Dead: 0
2   3.83004   0.075085    0.381166  3.30415 	Dead: 0
3   3.82965   0.0806135   0.409232  3.23397 	Dead: 0
4   3.80367   0.0831721   0.422221  3.23397 	Dead: 0
5   3.7587    0.0689424   0.349984  3.21967 	Dead: 0
6   3.75132   0.0774107   0.392973  3.21967 	Dead: 0
7   3.82994   0.118556    0.601847  3.10926 	Dead: 0
8   3.72628   0.0980208   0.497599  3.10926 	Dead: 0
9   3.81989   0.118464    0.601378  3.10926 	Dead: 0
10  3.66521   0.0948972   0.481742  3.10926 	Dead: 0
11  3.68836   0.0961118   0.487908  3.10926 	Dead: 0
12  3.65207   0.0854137   0.4336    3.03267 	Dead: 0
13  3.62048   0.0867364   0.440315  3.03267 	Dead: 0
14  3.64442   0.104619    0.531096  2.95512 	Dead: 0
15  3.71499   0.108181    0.549178  2.95512 	Dead: 0
16  3.64111   0.0883924   0.448721  2.95512 	Dead: 0
17  3.73786   0.125216    0.635653  2.95512 	Dead: 0
18  3.6382    0.103986    0.527879  2.95512 	Dead: 0
19  3.6481    0.101109    0.513276  2.95512 	Dead: 0
20  3.64268   0.107895    0.547726  2.95236 	Dead: 0
21  3.66747   0.106803    0.542182  2.95236 	Dead: 0
22  3.64627   0.111856    0.567833  2.95236 	Dead: 0
23  3.70203   0.113292    0.575126  2.90518 	Dead: 0
24  3.6629    0.119666    0.607478  2.90518 	Dead: 0
25  3.62262   0.0985989   0.500534  2.90518 	Dead: 0
26  3.69947   0.119323    0.605737  2.90518 	Dead: 0
27  3.59948   0.109116    0.553923  2.90518 	Dead: 0
28  3.71339   0.123082    0.624823  2.90518 	Dead: 0
29  3.65417   0.124412    0.631575  2.90518 	Dead: 0
30  3.68638   0.129912    0.659492  2.90518 	Dead: 0
31  3.6997    0.127446    0.646974  2.90518 	Dead: 0
32  3.6735    0.135296    0.686823  2.90518 	Dead: 0
33  3.62607   0.11152     0.566129  2.90518 	Dead: 0
34  3.73067   0.128425    0.651946  2.90518 	Dead: 0
35  3.63424   0.122529    0.622013  2.90518 	Dead: 0
36  3.6866    0.131344    0.666763  2.80626 	Dead: 0
37  3.70079   0.129159    0.65567   2.80626 	Dead: 0
38  3.66711   0.124327    0.631141  2.80626 	Dead: 0
39  3.73725   0.125907    0.639164  2.80626 	Dead: 0
40  3.58345   0.112382    0.570502  2.80626 	Dead: 0
41  3.64245   0.120115    0.609761  2.80626 	Dead: 0
42  3.70904   0.133537    0.677894  2.80626 	Dead: 0
43  3.59094   0.115905    0.588387  2.80626 	Dead: 0
44  3.61805   0.121912    0.618884  2.80626 	Dead: 0
45  3.7018    0.144907    0.735617  2.80626 	Dead: 0
46  3.60252   0.101549    0.515508  2.80626 	Dead: 0
47  3.5946    0.111526    0.566159  2.80626 	Dead: 0
48  3.69331   0.118818    0.603178  2.80626 	Dead: 0
49  3.75003   0.139839    0.709888  2.80626 	Dead: 0
50  3.6616    0.119007    0.604134  2.80626 	Dead: 0
51  3.64193   0.120342    0.610911  2.80626 	Dead: 0
52  3.65507   0.132644    0.673365  2.80626 	Dead: 0
53  3.67613   0.143833    0.730163  2.80626 	Dead: 0
54  3.59109   0.122616    0.622458  2.80626 	Dead: 0
55  3.58766   0.114359    0.58054   2.80626 	Dead: 0
56  3.58322   0.117096    0.594436  2.80626 	Dead: 0
57  3.62679   0.113928    0.57835   2.80626 	Dead: 0
58  3.60239   0.116093    0.589343  2.80626 	Dead: 0
59  3.59764   0.116413    0.590965  2.80626 	Dead: 0
60  3.55892   0.136643    0.693665  2.80626 	Dead: 0
61  3.667     0.123196    0.6254    2.76661 	Dead: 0
62  3.58799   0.119702    0.607661  2.76661 	Dead: 0
63  3.61904   0.115875    0.588234  2.76661 	Dead: 0
64  3.6134    0.119461    0.60644   2.76661 	Dead: 0
65  3.63236   0.114035    0.578895  2.76661 	Dead: 0
66  3.6288    0.129311    0.656442  2.76661 	Dead: 0
67  3.57689   0.120212    0.610254  2.76661 	Dead: 0
68  3.63068   0.131771    0.668929  2.76661 	Dead: 0
69  3.727     0.167023    0.847889  2.76661 	Dead: 0
70  3.55954   0.121486    0.616718  2.76661 	Dead: 0
71  3.57599   0.121733    0.617972  2.76661 	Dead: 0
72  3.59363   0.124221    0.630604  2.76661 	Dead: 0
73  3.5707    0.124651    0.632787  2.76661 	Dead: 0
74  3.58844   0.116432    0.591061  2.76661 	Dead: 0
75  3.60057   0.131722    0.668685  2.76661 	Dead: 0
76  3.6178    0.133664    0.678542  2.76661 	Dead: 0
77  3.57653   0.12511     0.635118  2.76661 	Dead: 0
78  3.61788   0.137253    0.696761  2.76661 	Dead: 0
79  3.55993   0.124392    0.63147   2.76661 	Dead: 0
80  3.54476   0.112383    0.570508  2.76661 	Dead: 0
81  3.66821   0.138751    0.704367  2.76661 	Dead: 0
82  3.62055   0.138469    0.702932  2.76661 	Dead: 0
83  3.59268   0.132889    0.674607  2.76661 	Dead: 0
84  3.47934   0.0958576   0.486618  2.76661 	Dead: 0
85  3.5081    0.126372    0.641525  2.76661 	Dead: 0
86  3.49317   0.106977    0.543067  2.76661 	Dead: 0
87  3.65111   0.13036     0.661766  2.76661 	Dead: 0
88  3.52454   0.108076    0.548643  2.76661 	Dead: 0
89  3.63042   0.12528     0.635981  2.76661 	Dead: 0
90  3.56616   0.0990156   0.502649  2.76661 	Dead: 0
91  3.61507   0.128946    0.654588  2.76661 	Dead: 0
92  3.60651   0.13111     0.665577  2.76661 	Dead: 0
93  3.66656   0.142247    0.722114  2.76661 	Dead: 0
94  3.5129    0.116662    0.592231  2.76661 	Dead: 0
95  3.59845   0.126898    0.644192  2.76661 	Dead: 0
96  3.52708   0.113727    0.577331  2.76661 	Dead: 0
97  3.58007   0.137358    0.697294  2.76661 	Dead: 0
98  3.62225   0.136923    0.695084  2.76661 	Dead: 0
99  3.57245   0.123473    0.626806  2.75931 	Dead: 0
100 3.63474   0.147113    0.746814  2.75931 	Dead: 0
