0   7.40481   0.243762    1.23745   4.40055 	Dead: 0
1   3.95866   0.0980876   0.497939  3.19724 	Dead: 0
2   3.7638    0.0971182   0.493017  3.18278 	Dead: 0
3   3.66965   0.091577    0.464887  3.06622 	Dead: 0
4   3.6917    0.0963674   0.489206  3.06622 	Dead: 0
5   3.67375   0.111318    0.5651    3.06622 	Dead: 0
6   3.57054   0.0833765   0.423258  2.95852 	Dead: 0
7   3.56461   0.0770019   0.390898  2.95852 	Dead: 0
8   3.5792    0.085118    0.432098  2.95852 	Dead: 0
9   3.49432   0.0761622   0.386635  2.95852 	Dead: 0
10  3.52748   0.0784792   0.398397  2.95852 	Dead: 0
11  3.53999   0.0867085   0.440173  2.9194  	Dead: 0
12  3.47627   0.0713986   0.362453  2.9194  	Dead: 0
13  3.52804   0.0782798   0.397385  2.9194  	Dead: 0
14  3.49578   0.0845985   0.429462  2.9194  	Dead: 0
15  3.52044   0.0886069   0.44981   2.89032 	Dead: 0
16  3.51916   0.0798314   0.405261  2.87513 	Dead: 0
17  3.45233   0.0754317   0.382927  2.87513 	Dead: 0
18  3.50515   0.0968096   0.491451  2.87513 	Dead: 0
19  3.55133   0.104416    0.530067  2.87513 	Dead: 0
20  3.45033   0.0824755   0.418684  2.87513 	Dead: 0
21  3.4298    0.0854502   0.433785  2.85243 	Dead: 0
22  3.45708   0.079699    0.40459   2.85243 	Dead: 0
23  3.40071   0.0825213   0.418917  2.85243 	Dead: 0
24  3.36855   0.0686862   0.348683  2.85243 	Dead: 0
25  3.45094   0.0832053   0.422389  2.85243 	Dead: 0
26  3.42618   0.0816548   0.414518  2.85243 	Dead: 0
27  3.44048   0.0873344   0.44335   2.85243 	Dead: 0
28  3.40234   0.0879562   0.446507  2.85243 	Dead: 0
29  3.36809   0.0797841   0.405021  2.85243 	Dead: 0
30  3.36856   0.0873234   0.443294  2.85243 	Dead: 0
31  3.41289   0.0859409   0.436276  2.85243 	Dead: 0
32  3.41465   0.0869172   0.441232  2.79306 	Dead: 0
33  3.34268   0.075463    0.383085  2.79306 	Dead: 0
34  3.32072   0.0751048   0.381267  2.79306 	Dead: 0
35  3.33053   0.0940249   0.477314  2.79306 	Dead: 0
36  3.36592   0.0862104   0.437644  2.79306 	Dead: 0
37  3.29785   0.0757937   0.384764  2.79306 	Dead: 0
38  3.39165   0.0952474   0.48352   2.79306 	Dead: 0
39  3.37186   0.0917202   0.465615  2.74526 	Dead: 0
40  3.42475   0.101854    0.517056  2.74526 	Dead: 0
41  3.31212   0.0792083   0.402098  2.74526 	Dead: 0
42  3.30299   0.0752489   0.381999  2.74526 	Dead: 0
