0   5.11414   0.127818    0.648862  3.87936 	Dead: 0
1   3.98421   0.0795188   0.403674  3.32606 	Dead: 0
2   3.90733   0.100347    0.509407  3.32606 	Dead: 0
3   3.76865   0.0800304   0.406272  3.24042 	Dead: 0
4   3.8362    0.12529     0.636031  3.16578 	Dead: 0
5   3.78764   0.115009    0.583842  3.0419  	Dead: 0
6   3.68918   0.0895307   0.4545    3.0419  	Dead: 0
7   3.64343   0.0860829   0.436997  2.98019 	Dead: 0
8   3.60784   0.0996803   0.506024  2.98019 	Dead: 0
9   3.57929   0.0957029   0.485832  2.85592 	Dead: 0
10  3.49467   0.0899139   0.456445  2.85592 	Dead: 0
11  3.4632    0.0952629   0.483599  2.85592 	Dead: 0
12  3.42651   0.0913555   0.463763  2.80295 	Dead: 0
13  3.4479    0.0942      0.478203  2.80295 	Dead: 0
14  3.50612   0.106474    0.540514  2.80295 	Dead: 0
15  3.47729   0.107166    0.544026  2.80295 	Dead: 0
16  3.39336   0.092121    0.467649  2.80295 	Dead: 0
17  3.42388   0.0933987   0.474135  2.80295 	Dead: 0
18  3.47466   0.103152    0.523648  2.80295 	Dead: 0
19  3.3891    0.0890973   0.4523    2.80295 	Dead: 0
20  3.45475   0.108477    0.55068   2.80295 	Dead: 0
21  3.42962   0.0998887   0.507082  2.80295 	Dead: 0
22  3.40237   0.0968297   0.491553  2.80295 	Dead: 0
23  3.45344   0.102406    0.519859  2.80295 	Dead: 0
24  3.43702   0.101595    0.515742  2.80295 	Dead: 0
25  3.4627    0.111686    0.566972  2.80295 	Dead: 0
26  3.40021   0.0988284   0.501699  2.74832 	Dead: 0
27  3.48696   0.113908    0.57825   2.74832 	Dead: 0
28  3.44779   0.112327    0.570225  2.74832 	Dead: 0
29  3.45154   0.103893    0.527407  2.74832 	Dead: 0
30  3.41325   0.106457    0.540424  2.74832 	Dead: 0
31  3.43201   0.107515    0.545795  2.73932 	Dead: 0
32  3.37692   0.0983319   0.499178  2.73932 	Dead: 0
33  3.42609   0.108659    0.551606  2.73932 	Dead: 0
34  3.39552   0.103261    0.5242    2.73932 	Dead: 0
35  3.40344   0.105349    0.534801  2.73932 	Dead: 0
36  3.42521   0.108099    0.548759  2.73932 	Dead: 0
37  3.4999    0.114717    0.582356  2.73932 	Dead: 0
38  3.42303   0.0988208   0.501661  2.73932 	Dead: 0
39  3.42609   0.114795    0.582751  2.73932 	Dead: 0
40  3.48632   0.111137    0.564185  2.73932 	Dead: 0
41  3.41037   0.0982167   0.498594  2.73932 	Dead: 0
42  3.39412   0.108149    0.549013  2.73932 	Dead: 0
43  3.42557   0.105467    0.535402  2.73932 	Dead: 0
44  3.38013   0.102559    0.520638  2.72272 	Dead: 0
45  3.46346   0.115883    0.588278  2.71785 	Dead: 0
46  3.44751   0.108756    0.552097  2.71785 	Dead: 0
47  3.44365   0.106498    0.540633  2.71785 	Dead: 0
48  3.33202   0.101336    0.514431  2.68586 	Dead: 0
49  3.37614   0.100992    0.512682  2.68586 	Dead: 0
50  3.33932   0.107639    0.546428  2.66001 	Dead: 0
51  3.32907   0.098876    0.50194   2.66001 	Dead: 0
52  3.33855   0.099824    0.506753  2.66001 	Dead: 0
53  3.38289   0.11776     0.597807  2.66001 	Dead: 0
54  3.33053   0.0991354   0.503258  2.66001 	Dead: 0
55  3.36907   0.104856    0.5323    2.66001 	Dead: 0
56  3.45454   0.113294    0.575134  2.66001 	Dead: 0
57  3.32975   0.104473    0.530355  2.66001 	Dead: 0
58  3.34543   0.10855     0.551052  2.66001 	Dead: 0
59  3.33374   0.10773     0.546889  2.66001 	Dead: 0
60  3.32109   0.105297    0.534535  2.66001 	Dead: 0
61  3.39028   0.117163    0.594772  2.64519 	Dead: 0
62  3.32236   0.100374    0.509544  2.64519 	Dead: 0
63  3.3644    0.112522    0.571215  2.64519 	Dead: 0
64  3.34553   0.103035    0.523051  2.64519 	Dead: 0
65  3.43101   0.120623    0.612336  2.64519 	Dead: 0
66  3.41876   0.116844    0.593155  2.64519 	Dead: 0
67  3.36956   0.106196    0.5391    2.64519 	Dead: 0
68  3.40584   0.116051    0.58913   2.64519 	Dead: 0
69  3.36761   0.115173    0.584671  2.64519 	Dead: 0
70  3.35845   0.110125    0.559048  2.64519 	Dead: 0
71  3.38195   0.112669    0.571962  2.64482 	Dead: 0
72  3.36038   0.117248    0.595204  2.64482 	Dead: 0
73  3.39682   0.126319    0.641252  2.64482 	Dead: 0
74  3.42024   0.103335    0.524575  2.64482 	Dead: 0
75  3.33932   0.115442    0.586035  2.64482 	Dead: 0
76  3.48777   0.11257     0.571457  2.64482 	Dead: 0
77  3.31973   0.103055    0.523155  2.64482 	Dead: 0
78  3.48341   0.133919    0.679833  2.64482 	Dead: 0
79  3.41748   0.123811    0.628523  2.64482 	Dead: 0
80  3.32265   0.0992932   0.504059  2.64482 	Dead: 0
81  3.35214   0.107358    0.545001  2.64482 	Dead: 0
82  3.40248   0.111847    0.567785  2.64482 	Dead: 0
83  3.47425   0.124124    0.63011   2.64482 	Dead: 0
84  3.32804   0.101158    0.513527  2.64482 	Dead: 0
85  3.3532    0.115135    0.58448   2.64482 	Dead: 0
86  3.38652   0.116468    0.591244  2.64482 	Dead: 0
87  3.42988   0.117449    0.596224  2.64482 	Dead: 0
88  3.3667    0.128868    0.654194  2.64482 	Dead: 0
89  3.34058   0.111489    0.565972  2.64482 	Dead: 0
90  3.44054   0.121344    0.615997  2.64482 	Dead: 0
91  3.39478   0.111603    0.566547  2.64482 	Dead: 0
92  3.37951   0.113334    0.575334  2.64482 	Dead: 0
93  3.43684   0.125389    0.636531  2.64482 	Dead: 0
94  3.41341   0.116093    0.58934   2.64482 	Dead: 0
95  3.39509   0.11828     0.600447  2.64482 	Dead: 0
96  3.34733   0.107472    0.54558   2.64482 	Dead: 0
97  3.36932   0.114495    0.581228  2.64482 	Dead: 0
98  3.41348   0.121233    0.615434  2.64482 	Dead: 0
99  3.33722   0.112593    0.571577  2.64482 	Dead: 0
100 3.42455   0.131138    0.665716  2.64329 	Dead: 0
