0   7.00647   0.24817     1.25982   4.59725 	Dead: 0
1   3.92039   0.0749094   0.380275  3.25686 	Dead: 0
2   3.93077   0.104066    0.528285  3.25686 	Dead: 0
3   3.8991    0.0980037   0.497512  3.25686 	Dead: 0
4   3.79332   0.0765707   0.388709  3.25686 	Dead: 0
5   3.79321   0.079232    0.402219  3.20576 	Dead: 0
6   3.75399   0.0764156   0.387921  3.18123 	Dead: 0
7   3.7892    0.0827244   0.419948  3.18123 	Dead: 0
8   3.74463   0.0895207   0.454449  3.14715 	Dead: 0
9   3.72185   0.0844659   0.428788  3.14715 	Dead: 0
10  3.71916   0.0735408   0.373327  3.14715 	Dead: 0
11  3.74231   0.0973232   0.494058  3.11454 	Dead: 0
12  3.6568    0.0819289   0.415909  3.08002 	Dead: 0
13  3.67197   0.0919185   0.466621  3.00874 	Dead: 0
14  3.59782   0.0796785   0.404485  3.00874 	Dead: 0
15  3.67177   0.0825545   0.419085  3.00874 	Dead: 0
16  3.69843   0.0997967   0.506615  3.00874 	Dead: 0
17  3.67298   0.106301    0.539632  3.00874 	Dead: 0
18  3.60591   0.0957615   0.48613   3.00874 	Dead: 0
19  3.63953   0.0995674   0.505451  2.94102 	Dead: 0
20  3.62185   0.0937221   0.475777  2.94102 	Dead: 0
21  3.59559   0.0975028   0.49497   2.94102 	Dead: 0
22  3.61172   0.0889203   0.451401  2.94102 	Dead: 0
23  3.63115   0.108677    0.551696  2.94102 	Dead: 0
24  3.61114   0.104819    0.532111  2.94102 	Dead: 0
25  3.61879   0.107845    0.547472  2.94102 	Dead: 0
26  3.63009   0.107687    0.546669  2.94102 	Dead: 0
27  3.67373   0.115047    0.584032  2.94102 	Dead: 0
28  3.59586   0.105951    0.537857  2.94102 	Dead: 0
29  3.64299   0.104771    0.531868  2.94102 	Dead: 0
30  3.63245   0.103041    0.523084  2.91459 	Dead: 0
31  3.59225   0.108474    0.550664  2.91459 	Dead: 0
32  3.61336   0.10533     0.534704  2.91459 	Dead: 0
33  3.55242   0.108933    0.552993  2.91459 	Dead: 0
34  3.55003   0.10674     0.541861  2.91459 	Dead: 0
35  3.57739   0.112061    0.568876  2.90959 	Dead: 0
36  3.53203   0.0950183   0.482357  2.8035  	Dead: 0
37  3.59302   0.110113    0.558983  2.8035  	Dead: 0
38  3.55764   0.109596    0.556362  2.8035  	Dead: 0
39  3.61348   0.120768    0.613075  2.8035  	Dead: 0
40  3.57767   0.108605    0.551331  2.8035  	Dead: 0
41  3.62474   0.117572    0.596849  2.8035  	Dead: 0
42  3.62441   0.112038    0.568759  2.8035  	Dead: 0
43  3.58373   0.11161     0.566584  2.8035  	Dead: 0
44  3.57308   0.10737     0.545062  2.8035  	Dead: 0
45  3.59576   0.0990567   0.502858  2.8035  	Dead: 0
46  3.6355    0.11686     0.593234  2.8035  	Dead: 0
47  3.62125   0.108735    0.551992  2.8035  	Dead: 0
48  3.5484    0.104134    0.528633  2.8035  	Dead: 0
49  3.61163   0.109521    0.55598   2.8035  	Dead: 0
50  3.5757    0.099084    0.502996  2.8035  	Dead: 0
51  3.57273   0.111324    0.565134  2.8035  	Dead: 0
52  3.56002   0.10305     0.52313   2.8035  	Dead: 0
53  3.52777   0.100684    0.511121  2.8035  	Dead: 0
54  3.60136   0.114256    0.580018  2.8035  	Dead: 0
55  3.57208   0.107943    0.547969  2.8035  	Dead: 0
56  3.60057   0.113006    0.57367   2.8035  	Dead: 0
57  3.60075   0.110455    0.560719  2.8035  	Dead: 0
58  3.55967   0.101633    0.515935  2.8035  	Dead: 0
59  3.5588    0.108783    0.552233  2.8035  	Dead: 0
60  3.61811   0.119316    0.605705  2.8035  	Dead: 0
61  3.59518   0.10731     0.544757  2.8035  	Dead: 0
62  3.56297   0.106802    0.542176  2.8035  	Dead: 0
63  3.5732    0.108192    0.549234  2.8035  	Dead: 0
64  3.59355   0.113058    0.573936  2.8035  	Dead: 0
65  3.63508   0.121771    0.618168  2.8035  	Dead: 0
66  3.53059   0.113842    0.577913  2.8035  	Dead: 0
67  3.61101   0.113991    0.578673  2.8035  	Dead: 0
68  3.58078   0.116417    0.590988  2.8035  	Dead: 0
69  3.55638   0.114227    0.57987   2.8035  	Dead: 0
70  3.57968   0.125384    0.636507  2.8035  	Dead: 0
71  3.64092   0.118605    0.602092  2.8035  	Dead: 0
72  3.51635   0.0983506   0.499273  2.8035  	Dead: 0
73  3.49028   0.107724    0.546855  2.8035  	Dead: 0
74  3.65033   0.119051    0.604359  2.8035  	Dead: 0
75  3.638     0.121169    0.615109  2.8035  	Dead: 0
76  3.55559   0.11637     0.590749  2.8035  	Dead: 0
77  3.59871   0.117292    0.595429  2.8035  	Dead: 0
78  3.59199   0.118034    0.599194  2.76924 	Dead: 0
79  3.60885   0.122957    0.624185  2.76924 	Dead: 0
80  3.61041   0.120391    0.611162  2.741   	Dead: 0
81  3.52503   0.106198    0.539111  2.741   	Dead: 0
82  3.53675   0.114832    0.58294   2.741   	Dead: 0
83  3.62052   0.123589    0.627394  2.741   	Dead: 0
84  3.67184   0.131492    0.667513  2.72545 	Dead: 0
85  3.55291   0.113791    0.577657  2.72545 	Dead: 0
86  3.57246   0.127726    0.648395  2.72545 	Dead: 0
87  3.57065   0.112516    0.571181  2.72545 	Dead: 0
88  3.58379   0.122719    0.622977  2.72545 	Dead: 0
89  3.55777   0.124784    0.633462  2.72545 	Dead: 0
90  3.64326   0.121854    0.618588  2.72545 	Dead: 0
91  3.57286   0.121787    0.618246  2.72545 	Dead: 0
92  3.57881   0.116296    0.590373  2.72545 	Dead: 0
93  3.63068   0.127917    0.649366  2.72545 	Dead: 0
94  3.65295   0.135009    0.685369  2.72545 	Dead: 0
95  3.63369   0.118083    0.599445  2.72545 	Dead: 0
96  3.5348    0.12471     0.633085  2.72545 	Dead: 0
97  3.67201   0.132269    0.67146   2.72545 	Dead: 0
98  3.53821   0.117705    0.597524  2.72545 	Dead: 0
99  3.58284   0.124694    0.633006  2.72545 	Dead: 0
100 3.68692   0.153742    0.780467  2.72545 	Dead: 0
