0   6.59286   0.159416    0.809269  4.51579 	Dead: 0
1   3.88978   0.0854869   0.433971  3.33832 	Dead: 0
2   3.70066   0.0890819   0.452221  2.9086  	Dead: 0
3   3.6654    0.092998    0.472101  2.9086  	Dead: 0
4   3.57145   0.077483    0.39334   2.9086  	Dead: 0
5   3.64394   0.0969444   0.492135  2.9086  	Dead: 0
6   3.55257   0.0766797   0.389262  2.9086  	Dead: 0
7   3.5925    0.10062     0.510792  2.9086  	Dead: 0
8   3.57264   0.104056    0.528237  2.9086  	Dead: 0
9   3.53228   0.0912081   0.463015  2.85939 	Dead: 0
10  3.51543   0.0853777   0.433417  2.84969 	Dead: 0
11  3.54115   0.10521     0.534095  2.84969 	Dead: 0
12  3.51431   0.0942072   0.47824   2.84969 	Dead: 0
13  3.53608   0.0989187   0.502157  2.84969 	Dead: 0
14  3.41191   0.0741698   0.376521  2.77239 	Dead: 0
15  3.3957    0.076078    0.386207  2.77239 	Dead: 0
16  3.4037    0.0794005   0.403074  2.77239 	Dead: 0
17  3.41548   0.0889848   0.451729  2.77239 	Dead: 0
18  3.37361   0.0838219   0.425519  2.77239 	Dead: 0
19  3.45076   0.0913532   0.463751  2.77239 	Dead: 0
20  3.39523   0.0892356   0.453001  2.77239 	Dead: 0
21  3.30562   0.0664533   0.337348  2.77239 	Dead: 0
22  3.35995   0.0777177   0.394531  2.77239 	Dead: 0
23  3.39988   0.0895212   0.454451  2.77239 	Dead: 0
24  3.42419   0.0978325   0.496643  2.77239 	Dead: 0
25  3.35469   0.093135    0.472796  2.77239 	Dead: 0
26  3.37424   0.096194    0.488326  2.77239 	Dead: 0
27  3.38769   0.0939032   0.476697  2.77239 	Dead: 0
28  3.34642   0.0925425   0.469789  2.77239 	Dead: 0
29  3.3592    0.0792342   0.40223   2.77239 	Dead: 0
30  3.29521   0.0792671   0.402397  2.77239 	Dead: 0
31  3.35809   0.0906421   0.460141  2.77239 	Dead: 0
32  3.39268   0.0966061   0.490418  2.77239 	Dead: 0
33  3.39124   0.104984    0.532947  2.77239 	Dead: 0
34  3.37658   0.104827    0.532153  2.77239 	Dead: 0
35  3.32778   0.083554    0.424159  2.77239 	Dead: 0
36  3.29587   0.0716387   0.363672  2.77239 	Dead: 0
37  3.38134   0.0821472   0.417017  2.77239 	Dead: 0
38  3.36919   0.0903659   0.45874   2.77239 	Dead: 0
39  3.30499   0.0705585   0.358188  2.77239 	Dead: 0
40  3.37109   0.0999067   0.507173  2.77239 	Dead: 0
41  3.34481   0.07771     0.394492  2.77239 	Dead: 0
42  3.30239   0.07962     0.404188  2.7069  	Dead: 0
43  3.39028   0.0923609   0.468867  2.7069  	Dead: 0
44  3.31687   0.0877842   0.445633  2.7069  	Dead: 0
45  3.3318    0.0806103   0.409216  2.7069  	Dead: 0
46  3.30797   0.0872994   0.443173  2.7069  	Dead: 0
47  3.28437   0.0773127   0.392475  2.7069  	Dead: 0
48  3.28703   0.0803951   0.408123  2.7069  	Dead: 0
49  3.29753   0.0785395   0.398703  2.7069  	Dead: 0
50  3.24337   0.0695006   0.352817  2.7069  	Dead: 0
51  3.2988    0.0798275   0.405242  2.7069  	Dead: 0
52  3.27533   0.0763566   0.387622  2.7069  	Dead: 0
53  3.27274   0.0810671   0.411534  2.7069  	Dead: 0
54  3.26127   0.0739075   0.375189  2.7069  	Dead: 0
55  3.2815    0.0769669   0.39072   2.7069  	Dead: 0
