4.22576 4.21616 4.20146 4.19543 4.13307 4.10648 4.06602 4.0597 4.02066 4.00771 4.00618 3.99572 3.96054 3.95948 3.95389 3.93111 3.91863 3.91409 3.90214 3.90208 3.86879 3.86583 3.85676 3.85298 3.85122 3.80331 3.80305 3.80128 3.77823 3.7732 3.77313 3.76992 3.76621 3.75558 3.75017 3.74756 3.74557 3.74516 3.73337 3.73214 3.72859 3.72712 3.72022 3.70759 3.69783 3.69273 3.69037 3.68002 3.65901 3.65819 3.63517 3.62224 3.61911 3.59506 3.58241 3.58098 3.57425 3.55918 3.5521 3.54176 3.54163 3.53579 3.53498 3.53227 3.51708 3.51672 3.50916 3.50146 3.49873 3.49334 3.48523 3.47587 3.47144 3.4697 3.46102 3.4609 3.45997 3.45936 3.45828 3.45801 3.45738 3.43471 3.43367 3.42994 3.42257 3.40676 3.39964 3.39443 3.37972 3.37665 3.36232 3.36094 3.35734 3.35046 3.3415 3.34138 3.32679 3.32165 3.32068 3.31522 3.30179 3.29819 3.29732 3.27352 3.26834 3.26077 3.25889 3.24844 3.24414 3.2366 3.23161 3.22636 3.22382 3.21885 3.21376 3.20007 3.19877 3.19265 3.18707 3.18689 3.1858 3.18431 3.17508 3.17313 3.15293 3.14215 3.14078 3.08796
4.31542 4.16405 4.08232 4.03586 4.03044 4.01151 4.00877 3.99601 3.94214 3.92831 3.92264 3.88735 3.86741 3.86608 3.86571 3.8618 3.86111 3.85117 3.85045 3.83549 3.80554 3.78669 3.78501 3.78353 3.76395 3.76142 3.758 3.74673 3.73921 3.73328 3.73321 3.73165 3.73163 3.71347 3.70744 3.7016 3.68606 3.68186 3.67886 3.67689 3.67643 3.65745 3.65385 3.65191 3.64868 3.63756 3.63427 3.618 3.61561 3.61453 3.58749 3.58513 3.57877 3.57642 3.56532 3.55611 3.54277 3.52489 3.51941 3.51638 3.51166 3.51108 3.50749 3.50299 3.4911 3.48306 3.47999 3.47369 3.46184 3.45484 3.4488 3.43696 3.43404 3.42492 3.41596 3.4133 3.41323 3.40924 3.40635 3.40423 3.38884 3.37525 3.36844 3.36825 3.36151 3.36051 3.35369 3.3531 3.35138 3.34513 3.33633 3.32737 3.32441 3.30002 3.27895 3.27626 3.2755 3.27409 3.27245 3.26938 3.26848 3.26328 3.25177 3.24301 3.23023 3.22268 3.20878 3.20054 3.19925 3.19287 3.19199 3.18921 3.18082 3.16674 3.15555 3.13672 3.13338 3.13178 3.12339 3.11888 3.10926 3.09658 3.08222 3.07961 3.07477 3.06742 3.05382 3.0471
4.48596 4.15472 4.0529 4.05123 4.00549 4.00528 4.00296 3.99898 3.98179 3.9662 3.96131 3.95926 3.95676 3.93787 3.93345 3.92476 3.9232 3.91046 3.89768 3.88735 3.82968 3.82716 3.82676 3.81599 3.79637 3.77668 3.76384 3.752 3.74296 3.72519 3.69028 3.67987 3.67263 3.66345 3.66184 3.65768 3.65241 3.64768 3.63813 3.63152 3.62935 3.62347 3.61673 3.60883 3.60873 3.6042 3.60129 3.5966 3.59532 3.59421 3.59312 3.59246 3.59086 3.59031 3.58683 3.58437 3.58243 3.58234 3.57689 3.57025 3.56968 3.5692 3.56556 3.5642 3.55503 3.54536 3.54438 3.54253 3.53472 3.53274 3.5325 3.52309 3.50298 3.49921 3.47855 3.47568 3.46889 3.46557 3.44312 3.44238 3.43375 3.43339 3.43195 3.43161 3.42999 3.42515 3.41241 3.40523 3.40496 3.40286 3.39633 3.39525 3.39433 3.3719 3.3716 3.3688 3.35682 3.3518 3.34355 3.34288 3.33235 3.31992 3.29859 3.28931 3.28519 3.27401 3.27071 3.26149 3.25775 3.24559 3.21639 3.20877 3.198 3.1962 3.19167 3.18739 3.18709 3.18426 3.17892 3.17299 3.17227 3.17082 3.16796 3.15967 3.11712 3.09103 3.08617 3.08363
4.33142 4.311 4.29232 4.13055 4.12279 4.08233 4.07991 4.04892 4.04436 4.04409 4.0146 3.99848 3.99811 3.9961 3.99171 3.97174 3.96207 3.93075 3.92291 3.89572 3.89395 3.88399 3.88367 3.87864 3.87858 3.86847 3.86548 3.85983 3.85232 3.84644 3.84298 3.84081 3.83821 3.83512 3.83202 3.81121 3.81054 3.80833 3.7968 3.78885 3.77009 3.76664 3.72685 3.71813 3.71385 3.69776 3.69499 3.68238 3.67495 3.66906 3.66882 3.64064 3.63822 3.63598 3.63436 3.63353 3.62908 3.61526 3.60143 3.59147 3.57918 3.57385 3.5634 3.52474 3.52292 3.52196 3.52183 3.51599 3.50979 3.50426 3.50266 3.49379 3.48346 3.46991 3.46911 3.46081 3.46074 3.45348 3.44875 3.42688 3.40663 3.40658 3.40425 3.40202 3.40143 3.38484 3.33505 3.33348 3.32033 3.31104 3.3059 3.29788 3.29757 3.29687 3.29322 3.28921 3.28855 3.28498 3.28305 3.2801 3.2764 3.27629 3.26937 3.26655 3.26496 3.26474 3.26346 3.25896 3.25811 3.25617 3.2553 3.25367 3.24244 3.24126 3.24107 3.23243 3.22894 3.21933 3.21875 3.21822 3.21182 3.20102 3.19561 3.17303 3.17199 3.1526 3.11138 3.08964
4.22393 4.10579 4.10155 4.09877 4.08621 3.99319 3.98694 3.985 3.9605 3.95577 3.95152 3.94625 3.94012 3.93284 3.92619 3.91498 3.90034 3.88624 3.87917 3.879 3.86229 3.85259 3.84595 3.82595 3.82525 3.817 3.81551 3.79852 3.78496 3.77017 3.74823 3.73231 3.7264 3.72305 3.71973 3.71837 3.71751 3.71379 3.70465 3.69683 3.6718 3.66971 3.65878 3.64639 3.64245 3.63917 3.62964 3.6241 3.61632 3.60976 3.59704 3.59553 3.59449 3.58755 3.57792 3.57591 3.57508 3.57415 3.56621 3.54263 3.536 3.53474 3.51737 3.51636 3.50963 3.49075 3.48725 3.48637 3.45612 3.4473 3.44601 3.44516 3.44446 3.44443 3.44415 3.44364 3.43987 3.43349 3.43023 3.40998 3.40973 3.40956 3.40609 3.39867 3.39828 3.39659 3.3872 3.37765 3.3763 3.37553 3.37387 3.37059 3.37056 3.36811 3.36794 3.36021 3.35932 3.3522 3.33231 3.30882 3.30691 3.30408 3.2916 3.28205 3.27997 3.27723 3.26815 3.26716 3.26545 3.25883 3.24294 3.24193 3.23122 3.23026 3.22548 3.22238 3.19292 3.18849 3.18763 3.15768 3.14845 3.14442 3.13936 3.13757 3.13226 3.12921 3.12192 3.08211
4.32145 4.22454 4.21795 4.21339 4.14437 4.13531 4.09989 4.06706 4.0603 4.04956 4.03212 4.0295 4.02949 3.99053 3.97947 3.97435 3.96598 3.96047 3.9488 3.92455 3.88053 3.85157 3.85097 3.82573 3.82102 3.80924 3.80907 3.80773 3.79713 3.78615 3.78006 3.77008 3.77007 3.76237 3.75128 3.73938 3.73813 3.73265 3.72041 3.71515 3.71387 3.70966 3.70128 3.70083 3.69892 3.69822 3.68978 3.68558 3.67774 3.66628 3.66433 3.65452 3.63787 3.63071 3.62788 3.60612 3.59976 3.58697 3.5767 3.57536 3.55828 3.5521 3.5325 3.51991 3.50428 3.50337 3.50028 3.48993 3.48723 3.48588 3.47826 3.47116 3.46968 3.46354 3.46128 3.45689 3.45599 3.43898 3.43098 3.43029 3.42743 3.42113 3.42069 3.41705 3.41407 3.41079 3.40933 3.38802 3.38162 3.38117 3.3761 3.37482 3.3642 3.36342 3.35716 3.35356 3.34341 3.33826 3.31862 3.31311 3.31098 3.30406 3.29492 3.29174 3.29071 3.27929 3.27043 3.25972 3.24686 3.23423 3.226 3.2255 3.21858 3.2169 3.21107 3.20265 3.19674 3.18759 3.17864 3.17451 3.17421 3.17017 3.13618 3.13311 3.11119 3.1011 3.09292 3.07831
4.33629 4.2298 4.18352 4.16008 4.12713 4.09716 4.07231 4.06484 4.05054 3.99402 3.9798 3.97574 3.97501 3.97444 3.97214 3.95631 3.94819 3.9448 3.90191 3.89645 3.87536 3.85983 3.85942 3.85374 3.85056 3.84037 3.80719 3.77429 3.7651 3.76144 3.75639 3.75425 3.74589 3.73537 3.73012 3.72718 3.72578 3.71897 3.71456 3.69336 3.69143 3.67938 3.66975 3.66932 3.66724 3.66583 3.6594 3.65463 3.64843 3.64582 3.64543 3.63163 3.61332 3.60592 3.58613 3.57697 3.57594 3.56177 3.55295 3.54787 3.54576 3.54299 3.54278 3.54003 3.52761 3.51733 3.51147 3.50975 3.49555 3.48947 3.48838 3.48298 3.46503 3.46128 3.46073 3.45242 3.43806 3.43189 3.42615 3.42615 3.42478 3.39691 3.39376 3.38545 3.37787 3.37425 3.37207 3.36827 3.3654 3.36489 3.36453 3.36123 3.35887 3.35679 3.34685 3.33824 3.32885 3.32561 3.31864 3.31829 3.31451 3.31446 3.30288 3.29874 3.29502 3.29427 3.28741 3.28445 3.28207 3.27989 3.27149 3.26621 3.26602 3.25704 3.24973 3.23352 3.22128 3.22033 3.20681 3.19563 3.19538 3.17941 3.17932 3.17721 3.17484 3.13482 3.09053 3.0745
4.57441 4.33071 4.19689 4.06409 4.0578 4.05567 4.02714 4.01892 4.01214 3.99006 3.98762 3.98153 3.94419 3.92907 3.91142 3.90202 3.90065 3.89972 3.87897 3.87676 3.85978 3.85101 3.83508 3.8172 3.80906 3.80716 3.78157 3.77822 3.77445 3.74527 3.74356 3.7292 3.72793 3.7251 3.72217 3.72171 3.71866 3.71767 3.71446 3.7085 3.70587 3.70426 3.68561 3.68064 3.67797 3.67608 3.643 3.62345 3.62089 3.61518 3.60961 3.60673 3.6055 3.59743 3.59726 3.59098 3.59064 3.57986 3.57978 3.56617 3.5656 3.55661 3.5525 3.53871 3.53664 3.53626 3.52914 3.52342 3.51514 3.51483 3.50319 3.50196 3.50066 3.4899 3.48234 3.46676 3.44036 3.4378 3.42555 3.41779 3.41397 3.41011 3.40145 3.39549 3.39226 3.39029 3.38607 3.38016 3.37458 3.36995 3.36854 3.35304 3.35004 3.33863 3.33563 3.32302 3.31712 3.31533 3.31444 3.31059 3.30347 3.28828 3.28485 3.28452 3.27958 3.27606 3.25836 3.25294 3.25251 3.24724 3.24257 3.24152 3.22934 3.22596 3.21891 3.21638 3.21377 3.21118 3.20843 3.19711 3.1864 3.18607 3.18131 3.17248 3.15453 3.15389 3.14084 3.10225
4.35356 4.28266 4.24371 4.24119 4.21819 4.15377 4.04553 4.03824 4.02468 4.01552 3.98301 3.96825 3.95275 3.9457 3.92439 3.91184 3.89928 3.89052 3.87949 3.87208 3.86149 3.86149 3.86047 3.85888 3.85612 3.83481 3.83078 3.826 3.81281 3.80302 3.80035 3.79666 3.79599 3.79568 3.79276 3.7922 3.78842 3.77218 3.75206 3.73917 3.72501 3.72392 3.72345 3.71409 3.71336 3.71014 3.70716 3.69672 3.69349 3.69141 3.68987 3.68269 3.68229 3.6747 3.67199 3.64219 3.63977 3.63497 3.6295 3.62684 3.61892 3.61314 3.60807 3.60765 3.58242 3.58227 3.57752 3.56955 3.56418 3.5635 3.56103 3.55625 3.53967 3.53444 3.5328 3.53017 3.52738 3.51293 3.48406 3.48049 3.47883 3.45279 3.44789 3.44687 3.4208 3.41508 3.40713 3.37785 3.37085 3.35902 3.35867 3.35335 3.35193 3.34939 3.34194 3.34002 3.33206 3.33162 3.3311 3.31986 3.31778 3.31093 3.30904 3.30808 3.30339 3.30189 3.30051 3.27662 3.27353 3.27188 3.26561 3.26095 3.26056 3.26047 3.26046 3.25843 3.25044 3.24879 3.24793 3.24189 3.23909 3.21996 3.20711 3.20171 3.17217 3.12192 3.11219 3.10707
4.22699 4.16929 4.12637 4.05973 4.05483 4.04621 4.046 4.04003 4.02022 4.0105 3.99673 3.99043 3.98914 3.94501 3.9294 3.92327 3.91813 3.90406 3.90115 3.89002 3.889 3.86809 3.85649 3.85111 3.82604 3.81203 3.80309 3.78763 3.78753 3.78091 3.77061 3.7692 3.76766 3.76096 3.75927 3.7556 3.74909 3.73111 3.73015 3.70411 3.69651 3.6958 3.68184 3.68 3.67647 3.67016 3.65861 3.65662 3.65347 3.64485 3.63746 3.63442 3.63053 3.63031 3.6294 3.6238 3.62133 3.61241 3.60664 3.60216 3.60207 3.60035 3.59413 3.5877 3.58646 3.56548 3.56237 3.55585 3.53576 3.53013 3.5141 3.49652 3.49258 3.48838 3.48188 3.47869 3.47844 3.46394 3.45305 3.44318 3.44088 3.43344 3.43115 3.40391 3.39784 3.39659 3.396 3.3955 3.38717 3.38645 3.37782 3.36115 3.34646 3.33962 3.33841 3.3227 3.31902 3.30313 3.29149 3.28626 3.28354 3.27179 3.2694 3.26574 3.26321 3.26283 3.26103 3.25506 3.24891 3.24684 3.24583 3.22721 3.22622 3.22356 3.21696 3.2149 3.20525 3.20101 3.19098 3.18285 3.17326 3.16359 3.15426 3.14514 3.14458 3.14034 3.13875 3.08395
