6.16381   0.196522    0.997637  3.81561 	Dead: 0
3.51935   0.0398305   0.202198  3.16255 	Dead: 0
3.38556   0.040503    0.205612  2.98001 	Dead: 0
3.31512   0.0389197   0.197574  2.98001 	Dead: 0
3.28139   0.0399761   0.202937  2.91881 	Dead: 0
3.25959   0.0443245   0.225012  2.91045 	Dead: 0
3.23942   0.0383736   0.194802  2.91045 	Dead: 0
3.21146   0.0367757   0.18669   2.91045 	Dead: 0
3.20252   0.0383503   0.194684  2.91045 	Dead: 0
3.21255   0.041422    0.210277  2.91045 	Dead: 0
3.2088    0.0462839   0.234959  2.88545 	Dead: 0
3.19931   0.0419583   0.213     2.88545 	Dead: 0
3.19195   0.0415904   0.211132  2.88545 	Dead: 0
3.21579   0.0395906   0.20098   2.88545 	Dead: 0
3.18154   0.0399594   0.202852  2.88545 	Dead: 0
3.17762   0.0421999   0.214226  2.87175 	Dead: 0
3.1685    0.0384597   0.19524   2.87175 	Dead: 0
3.18442   0.0399772   0.202943  2.86115 	Dead: 0
3.15874   0.0388418   0.197179  2.86115 	Dead: 0
3.16445   0.0429852   0.218213  2.86115 	Dead: 0
3.13972   0.0386206   0.196056  2.86115 	Dead: 0
3.16516   0.0410449   0.208363  2.8141  	Dead: 0
3.19967   0.0501793   0.254734  2.8141  	Dead: 0
3.18109   0.0432235   0.219423  2.8141  	Dead: 0
3.1642    0.0402049   0.204099  2.8141  	Dead: 0
3.15546   0.0406065   0.206138  2.8141  	Dead: 0
3.15383   0.0443498   0.22514   2.77217 	Dead: 0
3.13158   0.0403062   0.204613  2.77217 	Dead: 0
3.16089   0.0428921   0.21774   2.77217 	Dead: 0
3.12536   0.0389012   0.197481  2.77217 	Dead: 0
3.14625   0.0385871   0.195886  2.77217 	Dead: 0
3.14187   0.0409344   0.207802  2.77217 	Dead: 0
3.15094   0.0405014   0.205604  2.77217 	Dead: 0
3.13488   0.0391533   0.198761  2.77217 	Dead: 0
3.13041   0.0403146   0.204656  2.77217 	Dead: 0
3.13721   0.0397353   0.201715  2.77217 	Dead: 0
3.13889   0.035643    0.180941  2.77217 	Dead: 0
3.13147   0.0372567   0.189132  2.77217 	Dead: 0
3.16319   0.0424518   0.215505  2.77217 	Dead: 0
3.14428   0.043234    0.219476  2.77217 	Dead: 0
3.14194   0.0383135   0.194497  2.77217 	Dead: 0
3.14226   0.0438603   0.222655  2.77217 	Dead: 0
3.14208   0.0388355   0.197147  2.77217 	Dead: 0
3.13133   0.0361276   0.183401  2.77217 	Dead: 0
3.1573    0.0425182   0.215842  2.77217 	Dead: 0
3.11615   0.0369793   0.187724  2.77217 	Dead: 0
3.14473   0.0432916   0.219768  2.77217 	Dead: 0
3.15936   0.0400167   0.203143  2.77217 	Dead: 0
3.14634   0.0416218   0.211292  2.77217 	Dead: 0
3.13817   0.0417775   0.212082  2.77217 	Dead: 0
3.14939   0.0459933   0.233484  2.77217 	Dead: 0
3.14465   0.0410498   0.208388  2.77217 	Dead: 0
3.13834   0.0431998   0.219302  2.77217 	Dead: 0
3.13839   0.0406653   0.206436  2.77217 	Dead: 0
3.12457   0.0386781   0.196348  2.77217 	Dead: 0
3.12814   0.0397765   0.201924  2.77217 	Dead: 0
3.14763   0.0456106   0.23154   2.77217 	Dead: 0
3.10587   0.0369133   0.187389  2.77217 	Dead: 0
3.13686   0.0435776   0.22122   2.77217 	Dead: 0
3.11796   0.04072     0.206714  2.77217 	Dead: 0
3.14818   0.0435212   0.220934  2.77217 	Dead: 0
3.12725   0.0419485   0.21295   2.77217 	Dead: 0
3.13107   0.0431923   0.219264  2.77217 	Dead: 0
3.13653   0.0404363   0.205274  2.77217 	Dead: 0
3.16179   0.0437366   0.222028  2.77217 	Dead: 0
3.14751   0.0426591   0.216557  2.77217 	Dead: 0
3.13866   0.0438926   0.222819  2.77217 	Dead: 0
3.15457   0.0442375   0.22457   2.77217 	Dead: 0
3.15997   0.0422603   0.214533  2.77217 	Dead: 0
3.13239   0.0417914   0.212153  2.77217 	Dead: 0
3.1183    0.0404667   0.205428  2.77217 	Dead: 0
3.12127   0.0415553   0.210954  2.77217 	Dead: 0
3.12401   0.0398533   0.202314  2.77217 	Dead: 0
3.13929   0.043589    0.221278  2.77217 	Dead: 0
3.13129   0.0434563   0.220605  2.77217 	Dead: 0
3.13277   0.0429692   0.218132  2.77217 	Dead: 0
3.10515   0.0355834   0.180638  2.77217 	Dead: 0
3.12158   0.0420956   0.213697  2.73656 	Dead: 0
3.11149   0.0422118   0.214287  2.73656 	Dead: 0
3.11973   0.0434012   0.220324  2.73656 	Dead: 0
3.13329   0.0418145   0.21227   2.73656 	Dead: 0
3.13278   0.0432796   0.219707  2.73656 	Dead: 0
3.143     0.0468386   0.237775  2.73656 	Dead: 0
3.12113   0.0430333   0.218457  2.73656 	Dead: 0
3.15292   0.0448715   0.227789  2.73656 	Dead: 0
3.12992   0.0436755   0.221717  2.73656 	Dead: 0
3.14243   0.0455356   0.23116   2.73656 	Dead: 0
3.10754   0.0374431   0.190079  2.73656 	Dead: 0
3.12521   0.0432076   0.219342  2.73656 	Dead: 0
3.12515   0.041426    0.210298  2.73656 	Dead: 0
3.12693   0.0410779   0.208531  2.73656 	Dead: 0
3.12144   0.0405493   0.205847  2.73656 	Dead: 0
3.13661   0.0456324   0.231652  2.73656 	Dead: 0
3.10537   0.0440939   0.223841  2.73656 	Dead: 0
3.14161   0.0446677   0.226754  2.73656 	Dead: 0
3.12471   0.0451007   0.228952  2.73656 	Dead: 0
3.11102   0.0419186   0.212798  2.73656 	Dead: 0
3.10713   0.0429946   0.21826   2.73656 	Dead: 0
3.0967    0.0386348   0.196128  2.73656 	Dead: 0
3.09822   0.0425168   0.215835  2.73656 	Dead: 0
3.10621   0.0418315   0.212356  2.73656 	Dead: 0
