0   6.67071   0.0832367   0.422548  5.48334 	Dead: 0
1   4.9563    0.0361053   0.183287  4.56253 	Dead: 0
2   4.58052   0.0425719   0.216115  4.23091 	Dead: 0
3   4.29859   0.040678    0.206501  3.92088 	Dead: 0
4   4.17373   0.0428977   0.217769  3.8158  	Dead: 0
5   4.09664   0.0424189   0.215338  3.6816  	Dead: 0
6   4.08566   0.0462428   0.23475   3.6816  	Dead: 0
7   4.04096   0.0399452   0.20278   3.6816  	Dead: 0
8   4.04034   0.0488995   0.248237  3.6816  	Dead: 0
9   3.93662   0.0467848   0.237502  3.55817 	Dead: 0
10  3.9269    0.0517827   0.262873  3.55817 	Dead: 0
11  3.86513   0.0421399   0.213922  3.55817 	Dead: 0
12  3.8423    0.042232    0.21439   3.52458 	Dead: 0
13  3.89538   0.0700483   0.355598  3.52458 	Dead: 0
14  3.82419   0.0492003   0.249764  3.48466 	Dead: 0
15  3.82114   0.0459221   0.233122  3.46829 	Dead: 0
16  3.84007   0.0566331   0.287496  3.46829 	Dead: 0
17  3.80527   0.0508186   0.257979  3.46829 	Dead: 0
18  3.75661   0.0444857   0.22583   3.46829 	Dead: 0
19  3.78303   0.04406     0.223669  3.46829 	Dead: 0
20  3.83047   0.0579174   0.294016  3.46829 	Dead: 0
21  3.80233   0.0527178   0.26762   3.35139 	Dead: 0
22  3.78647   0.0483509   0.245452  3.35139 	Dead: 0
23  3.76284   0.0514908   0.261392  3.35139 	Dead: 0
24  3.79498   0.0512648   0.260244  3.35139 	Dead: 0
25  3.78794   0.050851    0.258143  3.35139 	Dead: 0
26  3.7101    0.0457025   0.232007  3.35139 	Dead: 0
27  3.73152   0.0477811   0.242559  3.35139 	Dead: 0
28  3.73706   0.0570473   0.289598  3.34448 	Dead: 0
29  3.69435   0.0473449   0.240345  3.34448 	Dead: 0
30  3.70661   0.0548081   0.278232  3.34448 	Dead: 0
31  3.67185   0.0503195   0.255445  3.34448 	Dead: 0
32  3.6867    0.0467846   0.237501  3.34448 	Dead: 0
33  3.67187   0.0563972   0.286298  3.31485 	Dead: 0
34  3.67095   0.0625613   0.31759   3.31485 	Dead: 0
35  3.6903    0.0610615   0.309977  3.31485 	Dead: 0
36  3.66297   0.0519069   0.263503  3.31485 	Dead: 0
37  3.66601   0.0531057   0.269589  3.31485 	Dead: 0
38  3.63112   0.0443616   0.2252    3.28716 	Dead: 0
39  3.63835   0.0482809   0.245096  3.28716 	Dead: 0
40  3.65972   0.0537402   0.27281   3.28716 	Dead: 0
41  3.6254    0.0522655   0.265324  3.27299 	Dead: 0
42  3.63219   0.0631333   0.320494  3.27299 	Dead: 0
43  3.59498   0.0500199   0.253925  3.24958 	Dead: 0
44  3.61537   0.0569338   0.289022  3.24178 	Dead: 0
45  3.59292   0.0510993   0.259404  3.22186 	Dead: 0
46  3.56969   0.0460892   0.233971  3.22186 	Dead: 0
47  3.54759   0.0469011   0.238092  3.22186 	Dead: 0
48  3.58011   0.054024    0.274251  3.22186 	Dead: 0
49  3.56675   0.0495973   0.251779  3.22186 	Dead: 0
50  3.54086   0.0474572   0.240915  3.22186 	Dead: 0
51  3.57205   0.0661969   0.336046  3.21702 	Dead: 0
52  3.53607   0.0444254   0.225524  3.21702 	Dead: 0
53  3.55805   0.0512596   0.260218  3.21702 	Dead: 0
54  3.59845   0.0595099   0.3021    3.21702 	Dead: 0
55  3.56089   0.0596829   0.302978  3.14934 	Dead: 0
56  3.56253   0.0563046   0.285829  3.14934 	Dead: 0
57  3.52826   0.0483045   0.245216  3.14934 	Dead: 0
58  3.54572   0.0481268   0.244314  3.14934 	Dead: 0
59  3.52862   0.0443371   0.225076  3.14934 	Dead: 0
60  3.54731   0.0481132   0.244245  3.14934 	Dead: 0
61  3.54374   0.0496419   0.252005  3.14934 	Dead: 0
62  3.5457    0.0531254   0.269689  3.14934 	Dead: 0
63  3.53908   0.059807    0.303608  3.14934 	Dead: 0
64  3.56623   0.0600289   0.304735  3.14934 	Dead: 0
65  3.54059   0.0518317   0.263122  3.14934 	Dead: 0
66  3.58331   0.0626337   0.317958  3.14934 	Dead: 0
67  3.53604   0.053419    0.27118   3.14934 	Dead: 0
68  3.54223   0.0547653   0.278014  3.14934 	Dead: 0
69  3.55301   0.0558789   0.283667  3.14934 	Dead: 0
70  3.53443   0.0555056   0.281772  3.14934 	Dead: 0
71  3.5415    0.053776    0.272992  3.14934 	Dead: 0
72  3.53147   0.0482201   0.244788  3.14934 	Dead: 0
73  3.52243   0.049813    0.252874  3.14934 	Dead: 0
74  3.52297   0.0505151   0.256438  3.10951 	Dead: 0
75  3.52005   0.0474786   0.241023  3.10951 	Dead: 0
76  3.51188   0.0495918   0.251751  3.10951 	Dead: 0
77  3.53943   0.0565327   0.286987  3.10951 	Dead: 0
78  3.53541   0.0521098   0.264534  3.10951 	Dead: 0
79  3.52643   0.0514321   0.261093  3.10951 	Dead: 0
80  3.54043   0.0567991   0.288339  3.10951 	Dead: 0
81  3.5125    0.047457    0.240914  3.10951 	Dead: 0
82  3.54216   0.0520528   0.264245  3.10951 	Dead: 0
83  3.53974   0.0528376   0.268228  3.10951 	Dead: 0
84  3.51063   0.0483263   0.245327  3.10951 	Dead: 0
85  3.53966   0.0608633   0.308971  3.10951 	Dead: 0
86  3.51589   0.0460063   0.233549  3.10951 	Dead: 0
87  3.54785   0.0598089   0.303618  3.10951 	Dead: 0
88  3.50004   0.0473772   0.240509  3.10951 	Dead: 0
89  3.50774   0.0518058   0.26299   3.10951 	Dead: 0
90  3.51314   0.0454828   0.230892  3.10951 	Dead: 0
91  3.48833   0.0441593   0.224173  3.10951 	Dead: 0
92  3.50332   0.0481414   0.244388  3.10951 	Dead: 0
93  3.54177   0.0601567   0.305383  3.10951 	Dead: 0
94  3.49794   0.048754    0.247498  3.10951 	Dead: 0
95  3.50119   0.0470617   0.238907  3.10951 	Dead: 0
96  3.52694   0.0551914   0.280177  3.10951 	Dead: 0
97  3.51852   0.0523614   0.265811  3.10951 	Dead: 0
98  3.54119   0.055074    0.279581  3.10951 	Dead: 0
99  3.52612   0.051393    0.260895  3.10951 	Dead: 0
100 3.51778   0.0561738   0.285164  3.10951 	Dead: 0
