0   7.369     0.0716392   0.363674  6.62198 	Dead: 0
1   5.0545    0.0369647   0.18765   4.76277 	Dead: 0
2   4.77423   0.0387527   0.196727  4.46954 	Dead: 0
3   4.59251   0.0407923   0.207081  4.2368  	Dead: 0
4   4.48738   0.0411707   0.209002  4.16104 	Dead: 0
5   4.42293   0.0432771   0.219695  3.98278 	Dead: 0
6   4.40232   0.0547288   0.277829  3.98278 	Dead: 0
7   4.33916   0.0491544   0.249531  3.98278 	Dead: 0
8   4.29221   0.0488545   0.248008  3.94638 	Dead: 0
9   4.24639   0.0418095   0.212245  3.90579 	Dead: 0
10  4.24038   0.0484329   0.245868  3.90579 	Dead: 0
11  4.21659   0.0493309   0.250426  3.81936 	Dead: 0
12  4.21389   0.0563396   0.286006  3.77612 	Dead: 0
13  4.17304   0.0476489   0.241888  3.72415 	Dead: 0
14  4.18409   0.0553277   0.280869  3.72415 	Dead: 0
15  4.17596   0.0560176   0.284371  3.72415 	Dead: 0
16  4.12612   0.0543044   0.275675  3.72415 	Dead: 0
17  4.08756   0.0492188   0.249857  3.70547 	Dead: 0
18  4.10463   0.0552765   0.28061   3.60295 	Dead: 0
19  4.05224   0.0496608   0.252102  3.60295 	Dead: 0
20  4.05819   0.0475871   0.241575  3.60295 	Dead: 0
21  4.05036   0.0504109   0.255909  3.60295 	Dead: 0
22  4.06611   0.0556915   0.282716  3.60295 	Dead: 0
23  4.07747   0.0577605   0.293219  3.60295 	Dead: 0
24  4.06407   0.0543245   0.275776  3.60295 	Dead: 0
25  4.02869   0.0452885   0.229905  3.60295 	Dead: 0
26  4.02256   0.0562988   0.285799  3.60295 	Dead: 0
27  3.99933   0.0459363   0.233194  3.56941 	Dead: 0
28  4.00408   0.0482565   0.244972  3.56941 	Dead: 0
29  4.01519   0.0531311   0.269718  3.56941 	Dead: 0
30  3.97528   0.0536525   0.272365  3.56941 	Dead: 0
31  3.93567   0.043054    0.218562  3.56941 	Dead: 0
32  3.96567   0.0517739   0.262829  3.56941 	Dead: 0
33  3.93499   0.0456254   0.231616  3.56941 	Dead: 0
34  3.94982   0.0473105   0.24017   3.56941 	Dead: 0
35  3.94941   0.0534741   0.27146   3.49777 	Dead: 0
36  3.95098   0.0508836   0.258309  3.49777 	Dead: 0
37  3.92024   0.0480498   0.243923  3.49777 	Dead: 0
38  3.92729   0.0495396   0.251486  3.49777 	Dead: 0
39  3.92548   0.0497364   0.252485  3.49777 	Dead: 0
40  3.91752   0.0476111   0.241696  3.49777 	Dead: 0
41  3.92536   0.0554035   0.281254  3.49777 	Dead: 0
42  3.94184   0.0548136   0.27826   3.49777 	Dead: 0
43  3.91966   0.0492864   0.250201  3.49528 	Dead: 0
44  3.94568   0.0534638   0.271407  3.49528 	Dead: 0
45  3.92563   0.0524577   0.2663    3.49528 	Dead: 0
