0   6.86875   0.0870407   0.441859  5.45617 	Dead: 0
1   4.87144   0.0493851   0.250702  4.33032 	Dead: 0
2   4.45728   0.0422096   0.214276  4.11592 	Dead: 0
3   4.16148   0.0381338   0.193585  3.73136 	Dead: 0
4   3.94492   0.039012    0.198043  3.61536 	Dead: 0
5   3.86833   0.0429198   0.217881  3.42496 	Dead: 0
6   3.85528   0.0406111   0.206161  3.42496 	Dead: 0
7   3.8351    0.0403012   0.204588  3.40227 	Dead: 0
8   3.82876   0.044043    0.223583  3.40227 	Dead: 0
9   3.80149   0.0439978   0.223353  3.40227 	Dead: 0
10  3.79315   0.0421724   0.214087  3.40227 	Dead: 0
11  3.81467   0.0423904   0.215193  3.40227 	Dead: 0
12  3.79795   0.0472044   0.239632  3.40227 	Dead: 0
13  3.7968    0.0473008   0.240121  3.40227 	Dead: 0
14  3.77927   0.0414642   0.210492  3.40227 	Dead: 0
15  3.78722   0.0484504   0.245957  3.40227 	Dead: 0
16  3.78451   0.0429054   0.217808  3.40227 	Dead: 0
17  3.7604    0.0410227   0.20825   3.40227 	Dead: 0
18  3.78539   0.0444511   0.225654  3.40227 	Dead: 0
19  3.77034   0.0416539   0.211455  3.40227 	Dead: 0
20  3.77265   0.0436086   0.221378  3.40227 	Dead: 0
21  3.75462   0.0457328   0.232161  3.40227 	Dead: 0
22  3.75934   0.0495132   0.251352  3.25162 	Dead: 0
23  3.72968   0.039503    0.200535  3.25162 	Dead: 0
24  3.77199   0.0504654   0.256186  3.25162 	Dead: 0
25  3.71591   0.0415542   0.210949  3.25162 	Dead: 0
26  3.68343   0.0404557   0.205372  3.25162 	Dead: 0
27  3.6807    0.0408935   0.207594  3.25162 	Dead: 0
28  3.72274   0.0491326   0.24942   3.25162 	Dead: 0
29  3.71955   0.048968    0.248584  3.25162 	Dead: 0
30  3.67233   0.0406227   0.20622   3.25162 	Dead: 0
31  3.69345   0.0458447   0.232729  3.25162 	Dead: 0
32  3.67308   0.0471062   0.239133  3.25162 	Dead: 0
33  3.67272   0.0540801   0.274536  3.25162 	Dead: 0
34  3.66496   0.0465926   0.236526  3.25162 	Dead: 0
35  3.66711   0.0437969   0.222334  3.25162 	Dead: 0
36  3.65866   0.0417088   0.211733  3.25162 	Dead: 0
37  3.65911   0.0461539   0.234299  3.25162 	Dead: 0
38  3.61764   0.0409899   0.208084  3.25162 	Dead: 0
39  3.6617    0.0469761   0.238473  3.25162 	Dead: 0
40  3.67553   0.0485724   0.246576  3.21448 	Dead: 0
41  3.63019   0.043591    0.221288  3.21448 	Dead: 0
42  3.64926   0.0455882   0.231427  3.21448 	Dead: 0
43  3.62761   0.040738    0.206805  3.21448 	Dead: 0
44  3.68735   0.0534411   0.271292  3.21448 	Dead: 0
45  3.63391   0.0422504   0.214483  3.21448 	Dead: 0
46  3.61137   0.043132    0.218958  3.21448 	Dead: 0
47  3.61594   0.0454234   0.230591  3.21448 	Dead: 0
48  3.58819   0.042878    0.217669  3.21448 	Dead: 0
49  3.58397   0.0432523   0.219569  3.21448 	Dead: 0
50  3.60541   0.0524309   0.266164  3.21448 	Dead: 0
51  3.53225   0.0376511   0.191134  3.21448 	Dead: 0
52  3.55181   0.0467406   0.237277  3.21448 	Dead: 0
53  3.55578   0.0430615   0.2186    3.21448 	Dead: 0
54  3.52504   0.0357667   0.181568  3.21448 	Dead: 0
55  3.53621   0.0383205   0.194533  3.21448 	Dead: 0
56  3.53624   0.0421948   0.214201  3.21448 	Dead: 0
57  3.54225   0.0420152   0.213289  3.21448 	Dead: 0
58  3.48855   0.0372172   0.188932  3.21448 	Dead: 0
59  3.47993   0.0402276   0.204214  3.14444 	Dead: 0
60  3.45151   0.0386105   0.196005  3.14444 	Dead: 0
61  3.4813    0.0457055   0.232022  3.10898 	Dead: 0
62  3.45899   0.0413455   0.209889  3.10898 	Dead: 0
63  3.41358   0.0341677   0.173451  3.10898 	Dead: 0
64  3.41049   0.0363001   0.184276  3.10898 	Dead: 0
65  3.4143    0.0421894   0.214173  3.09837 	Dead: 0
66  3.39232   0.0371321   0.1885    3.09837 	Dead: 0
67  3.38052   0.0361546   0.183537  3.09837 	Dead: 0
68  3.35972   0.0357205   0.181334  3.02334 	Dead: 0
69  3.37126   0.0402951   0.204557  3.02334 	Dead: 0
70  3.36989   0.042354    0.215009  3.02334 	Dead: 0
71  3.35016   0.0391229   0.198606  3.02334 	Dead: 0
72  3.34056   0.0341158   0.173188  3.02334 	Dead: 0
73  3.34883   0.0364674   0.185125  3.02334 	Dead: 0
74  3.33529   0.037316    0.189433  3.02334 	Dead: 0
75  3.34008   0.0359437   0.182467  3.02334 	Dead: 0
76  3.31583   0.0364139   0.184854  3.02334 	Dead: 0
77  3.32931   0.0372318   0.189006  3.02334 	Dead: 0
78  3.29738   0.0359382   0.182439  3.02334 	Dead: 0
79  3.31626   0.0381534   0.193685  3.02334 	Dead: 0
80  3.31713   0.0371481   0.188581  3.02334 	Dead: 0
81  3.28509   0.0335018   0.170071  2.98161 	Dead: 0
82  3.29677   0.0377285   0.191528  2.98161 	Dead: 0
83  3.30483   0.0371782   0.188734  2.98161 	Dead: 0
84  3.31667   0.0405228   0.205713  2.98161 	Dead: 0
85  3.29491   0.0355275   0.180354  2.98161 	Dead: 0
86  3.27488   0.0409813   0.20804   2.98161 	Dead: 0
87  3.2971    0.0465966   0.236546  2.98161 	Dead: 0
88  3.30155   0.0446305   0.226565  2.98161 	Dead: 0
89  3.28084   0.0353968   0.179691  2.98161 	Dead: 0
90  3.27015   0.0363013   0.184282  2.98161 	Dead: 0
91  3.2777    0.0371336   0.188508  2.98161 	Dead: 0
92  3.31201   0.0469845   0.238515  2.98161 	Dead: 0
93  3.30673   0.0376563   0.191161  2.98161 	Dead: 0
94  3.29057   0.0465007   0.236059  2.98161 	Dead: 0
95  3.27127   0.0345463   0.175373  2.98161 	Dead: 0
96  3.32058   0.0419902   0.213162  2.98161 	Dead: 0
97  3.27165   0.0355036   0.180233  2.98161 	Dead: 0
98  3.28674   0.0393856   0.19994   2.98161 	Dead: 0
99  3.3022    0.0371458   0.188569  2.98161 	Dead: 0
100 3.26364   0.032507    0.165021  2.98161 	Dead: 0
