0   10.4645   0.0530453   0.269283  9.92515 	Dead: 0
1   9.12445   0.024809    0.125942  8.80428 	Dead: 0
2   8.75696   0.019155    0.0972396 8.56794 	Dead: 0
3   8.64007   0.0255971   0.129943  8.43649 	Dead: 0
4   8.59971   0.0233329   0.118448  8.38867 	Dead: 0
5   8.56301   0.0209133   0.106166  8.38867 	Dead: 0
6   8.54697   0.0218298   0.110818  8.32957 	Dead: 0
7   8.50738   0.0216973   0.110145  8.28955 	Dead: 0
8   8.50999   0.0280714   0.142504  8.28955 	Dead: 0
9   8.49118   0.0263744   0.133889  8.28051 	Dead: 0
10  8.45723   0.0261941   0.132973  8.26352 	Dead: 0
11  8.45976   0.0265464   0.134762  8.26352 	Dead: 0
12  8.46895   0.0262336   0.133174  8.24922 	Dead: 0
13  8.45162   0.0276156   0.14019   8.24922 	Dead: 0
14  8.43018   0.0241221   0.122455  8.24205 	Dead: 0
15  8.42719   0.0295559   0.15004   8.18378 	Dead: 0
16  8.42488   0.0325707   0.165344  8.17608 	Dead: 0
17  8.39456   0.025193    0.127892  8.17608 	Dead: 0
18  8.37491   0.0259216   0.13159   8.17608 	Dead: 0
19  8.37553   0.0287957   0.14618   8.17608 	Dead: 0
20  8.38507   0.0289807   0.147119  8.17608 	Dead: 0
21  8.3546    0.0245591   0.124673  8.10933 	Dead: 0
22  8.37697   0.0308942   0.156833  8.10933 	Dead: 0
23  8.35181   0.0265235   0.134646  8.10933 	Dead: 0
24  8.33034   0.0247223   0.125502  8.10933 	Dead: 0
25  8.29867   0.0244442   0.12409   8.09886 	Dead: 0
26  8.2923    0.0251999   0.127926  8.09886 	Dead: 0
27  8.27862   0.0222679   0.113042  8.08161 	Dead: 0
28  8.26436   0.0258398   0.131175  8.04874 	Dead: 0
29  8.27754   0.0285623   0.144996  8.04874 	Dead: 0
30  8.24875   0.0249678   0.126748  8.04874 	Dead: 0
31  8.24626   0.024232    0.123013  8.04196 	Dead: 0
32  8.2567    0.0284417   0.144383  8.04196 	Dead: 0
33  8.24669   0.0269885   0.137006  8.0059  	Dead: 0
34  8.23637   0.0291052   0.147751  8.0059  	Dead: 0
35  8.20833   0.0244039   0.123886  8.0059  	Dead: 0
