5.80427   0.10789     0.547701  4.56651 	Dead: 0
4.60515   0.06238     0.31667   3.95331 	Dead: 0
4.31826   0.0732536   0.371869  3.73404 	Dead: 0
4.14879   0.0748878   0.380166  3.58671 	Dead: 0
4.08275   0.0775879   0.393873  3.57713 	Dead: 0
4.03745   0.0685172   0.347825  3.57713 	Dead: 0
4.04205   0.075139    0.38144   3.57713 	Dead: 0
4.00947   0.0733832   0.372528  3.57302 	Dead: 0
4.05769   0.0823002   0.417794  3.57302 	Dead: 0
4.03692   0.0828304   0.420486  3.49803 	Dead: 0
4.00009   0.0711007   0.36094   3.49803 	Dead: 0
3.98254   0.0790561   0.401325  3.49803 	Dead: 0
3.96966   0.076682    0.389274  3.41565 	Dead: 0
4.01803   0.0796326   0.404252  3.41565 	Dead: 0
3.9939    0.0808293   0.410327  3.24208 	Dead: 0
3.96687   0.0805513   0.408916  3.24208 	Dead: 0
3.97439   0.0877491   0.445455  3.24208 	Dead: 0
3.96021   0.0805606   0.408963  3.24208 	Dead: 0
3.90058   0.0747051   0.379238  3.24208 	Dead: 0
3.88301   0.0702388   0.356565  3.24208 	Dead: 0
3.90621   0.090766    0.46077   3.24208 	Dead: 0
3.88825   0.0825321   0.418971  3.24208 	Dead: 0
3.89975   0.0800488   0.406365  3.24208 	Dead: 0
3.84944   0.0712777   0.361839  3.24208 	Dead: 0
3.83716   0.0700303   0.355506  3.24208 	Dead: 0
3.84603   0.0737558   0.374419  3.24208 	Dead: 0
3.85605   0.0847861   0.430414  3.24208 	Dead: 0
3.86911   0.0818057   0.415284  3.24208 	Dead: 0
3.87258   0.0834806   0.423787  3.24208 	Dead: 0
3.78497   0.0689635   0.350091  3.24208 	Dead: 0
3.82781   0.078563    0.398823  3.24208 	Dead: 0
3.7977    0.0735827   0.37354   3.24208 	Dead: 0
3.82965   0.0735216   0.37323   3.24208 	Dead: 0
3.77177   0.0631648   0.320654  3.24208 	Dead: 0
3.84805   0.0751866   0.381683  3.24208 	Dead: 0
3.84701   0.0812541   0.412484  3.24208 	Dead: 0
3.81077   0.0764351   0.38802   3.24208 	Dead: 0
3.84496   0.0775102   0.393478  3.24208 	Dead: 0
3.89477   0.0903658   0.458739  3.24208 	Dead: 0
3.83793   0.0836      0.424393  3.24208 	Dead: 0
3.83571   0.0855861   0.434475  3.24208 	Dead: 0
3.84361   0.0818728   0.415624  3.24208 	Dead: 0
3.79864   0.0791684   0.401896  3.24208 	Dead: 0
3.82944   0.0842901   0.427896  3.24208 	Dead: 0
3.79689   0.0728913   0.37003   3.24208 	Dead: 0
3.86406   0.0915246   0.464622  3.24208 	Dead: 0
3.83536   0.0788991   0.400529  3.24208 	Dead: 0
3.80243   0.0737113   0.374193  3.24208 	Dead: 0
3.80326   0.0789582   0.400828  3.24208 	Dead: 0
3.83208   0.081509    0.413778  3.24208 	Dead: 0
3.88191   0.0928291   0.471244  3.24208 	Dead: 0
3.81106   0.0808916   0.410643  3.24208 	Dead: 0
3.92685   0.0943992   0.479214  3.24208 	Dead: 0
3.8573    0.0816096   0.414289  3.24208 	Dead: 0
3.80688   0.0753204   0.382362  3.24208 	Dead: 0
