5.5353 5.30132 5.21324 5.17509 4.96079 4.87442 4.83912 4.70816 4.51898 4.49863 4.48772 4.48336 4.47438 4.43969 4.42898 4.40085 4.38038 4.38009 4.37313 4.36899 4.36879 4.34579 4.32501 4.3157 4.27668 4.25477 4.23738 4.22632 4.21249 4.20046 4.19509 4.1779 4.15008 4.14274 4.12535 4.12391 4.11564 4.11388 4.0916 4.08436 4.05695 4.05501 4.0041 4.00091 3.97221 3.96353 3.96014 3.92911 3.92714 3.91139 3.88571 3.87522 3.87325 3.87026 3.85012 3.84397 3.84325 3.84183 3.83818 3.82537 3.82531 3.81789 3.80703 3.80675 3.79637 3.79324 3.79119 3.7874 3.75216 3.74882 3.72576 3.7177 3.70858 3.70198 3.69957 3.69413 3.69405 3.68337 3.6515 3.65067 3.64987 3.63903 3.61635 3.60225 3.59362 3.5868 3.57567 3.56973 3.56554 3.56352 3.56069 3.55651 3.55566 3.50033 3.4975 3.4848 3.42484 3.4143 3.40901 3.40778 3.40063 3.38638 3.38387 3.34944 3.33539 3.31126 3.30602 3.26726 3.24717 3.23476 3.22916 3.20857 3.14303 3.10127 3.05362 3.0534 2.99815 2.89938 2.88976 2.87624 2.86373 2.78796 2.76509 2.74652 2.71467 2.67287 2.61103 2.16843
5.50615 5.23263 5.21608 5.03021 5.01841 4.9608 4.82624 4.62592 4.61641 4.61308 4.56805 4.56708 4.55753 4.54069 4.47153 4.47095 4.46336 4.46312 4.44542 4.41228 4.405 4.37942 4.3734 4.30839 4.28058 4.2789 4.26736 4.26596 4.23642 4.23636 4.22191 4.20168 4.18968 4.17175 4.16712 4.15889 4.14811 4.13644 4.11188 4.11173 4.08029 4.06863 4.06378 4.06084 4.03831 4.03128 4.02834 4.02105 4.01122 4.00261 3.98496 3.98259 3.97949 3.97757 3.97134 3.96955 3.95867 3.93083 3.92503 3.91032 3.90884 3.90737 3.90175 3.89886 3.89044 3.88074 3.8776 3.84699 3.8433 3.81207 3.78874 3.7833 3.77117 3.7445 3.73984 3.72445 3.72262 3.7224 3.71842 3.71433 3.70376 3.69592 3.66812 3.65025 3.64356 3.63331 3.62555 3.62389 3.61343 3.59856 3.59207 3.59157 3.57499 3.56019 3.52847 3.5223 3.52193 3.52058 3.51818 3.49908 3.49254 3.45843 3.4547 3.44412 3.43697 3.41656 3.41479 3.39331 3.39273 3.34098 3.30222 3.22303 3.19698 3.17931 3.15185 3.11495 3.07272 3.05853 3.02713 2.94473 2.92166 2.87288 2.86944 2.71604 2.61124 2.5472 2.52338 2.29831
5.59639 5.11755 5.09244 5.02699 4.95026 4.80003 4.65768 4.52275 4.48155 4.41938 4.41135 4.41028 4.4088 4.34884 4.30105 4.29496 4.28441 4.27304 4.2512 4.23683 4.22538 4.21426 4.20985 4.16368 4.1574 4.14007 4.13364 4.12759 4.11205 4.11173 4.10823 4.10383 4.0995 4.09889 4.09494 4.06544 4.06087 4.04242 4.0396 4.02813 4.02057 4.01754 4.01658 4.01425 4.00766 3.93847 3.90909 3.90162 3.89935 3.89313 3.87629 3.84703 3.83784 3.82593 3.81809 3.81644 3.80668 3.80439 3.79437 3.78696 3.78531 3.76781 3.76704 3.76043 3.75989 3.75638 3.74849 3.74453 3.71823 3.71773 3.71288 3.70384 3.69651 3.69263 3.69253 3.6731 3.65052 3.64982 3.64919 3.64539 3.62194 3.61947 3.60136 3.59756 3.59231 3.57712 3.55049 3.55013 3.53598 3.5327 3.52477 3.5053 3.46901 3.45467 3.45048 3.44565 3.44173 3.41511 3.40745 3.40739 3.39908 3.39052 3.38044 3.3424 3.32952 3.2644 3.25549 3.24925 3.23244 3.21343 3.1875 3.18034 3.10432 3.06036 3.04391 3.03403 3.02959 3.00313 2.97528 2.93309 2.86548 2.81853 2.78583 2.71329 2.54095 2.31064 2.23406 2.03122
5.51366 5.26581 5.23033 5.01034 4.87569 4.73376 4.64489 4.58545 4.56533 4.56079 4.52492 4.52076 4.50908 4.50587 4.48975 4.38424 4.37967 4.34962 4.29934 4.29636 4.2685 4.2466 4.24537 4.22139 4.21518 4.20914 4.18752 4.18703 4.1841 4.17449 4.12945 4.11518 4.10676 4.07561 4.07423 4.05183 4.048 4.04352 4.04118 4.00243 3.9936 3.97627 3.97215 3.96531 3.94653 3.94086 3.93368 3.9318 3.92181 3.91567 3.90848 3.90427 3.90067 3.89376 3.89357 3.8897 3.88275 3.87714 3.87068 3.83066 3.81615 3.81326 3.77462 3.77228 3.75445 3.74735 3.7438 3.72843 3.72326 3.66205 3.65589 3.64817 3.6323 3.63075 3.62742 3.60969 3.60109 3.56721 3.56476 3.55709 3.52503 3.52197 3.52063 3.47567 3.46397 3.46107 3.45767 3.44684 3.44485 3.42289 3.3848 3.37927 3.36804 3.36515 3.35864 3.3431 3.30008 3.2816 3.26549 3.25097 3.22754 3.21778 3.20216 3.18956 3.18862 3.16725 3.12607 3.07857 3.07857 3.07433 3.05317 3.04636 3.04159 3.04054 3.03135 2.9886 2.93199 2.91419 2.86066 2.80808 2.80549 2.77062 2.66728 2.62052 2.61359 2.59635 2.36988 1.91012
5.48367 5.2398 5.22713 5.05948 4.98564 4.83826 4.68064 4.58114 4.56448 4.52287 4.50702 4.36549 4.36206 4.36017 4.34648 4.32156 4.31587 4.31333 4.30074 4.30033 4.29338 4.27987 4.27122 4.26877 4.26157 4.25398 4.19656 4.18056 4.1467 4.14002 4.13194 4.11754 4.10227 4.08314 4.07952 4.06811 4.05496 4.04159 4.03178 4.03001 4.0261 4.01737 4.00218 4.00035 3.99951 3.98064 3.95547 3.95408 3.95361 3.94864 3.9441 3.91948 3.90165 3.88281 3.86525 3.86016 3.85873 3.85571 3.85533 3.85189 3.84406 3.84111 3.82412 3.822 3.79882 3.78375 3.78306 3.78019 3.77322 3.77039 3.76016 3.74908 3.74477 3.74389 3.74324 3.73422 3.7173 3.70232 3.693 3.69135 3.66065 3.64459 3.64097 3.63766 3.61974 3.61139 3.60845 3.56921 3.55106 3.52991 3.52975 3.49703 3.4898 3.45508 3.41544 3.397 3.37451 3.36444 3.35124 3.34596 3.3443 3.33531 3.32602 3.31144 3.27767 3.26431 3.24963 3.22716 3.22427 3.20085 3.18011 3.17974 3.16885 3.15648 3.1444 3.13782 3.09074 3.06836 3.04934 2.95319 2.91745 2.90968 2.74333 2.69809 2.67025 2.40275 2.21041 2.13308
5.64806 5.28668 5.24086 5.03849 4.98743 4.86299 4.8322 4.74519 4.68019 4.67173 4.59717 4.51475 4.4359 4.43424 4.40114 4.38846 4.37344 4.33469 4.31 4.30503 4.27965 4.24873 4.24178 4.2255 4.22095 4.20127 4.18552 4.17998 4.16416 4.15411 4.14546 4.12746 4.1035 4.08529 4.07827 4.06429 4.0629 4.05699 4.03756 4.02808 4.00666 4.00591 3.99684 3.98874 3.97951 3.97657 3.97634 3.96903 3.95526 3.94297 3.9374 3.92103 3.91913 3.8972 3.8934 3.89059 3.86991 3.86922 3.85539 3.85358 3.84333 3.82615 3.82538 3.82369 3.81499 3.80743 3.79419 3.79215 3.7888 3.78145 3.77566 3.76311 3.76259 3.75076 3.73744 3.73353 3.73264 3.70902 3.70117 3.6806 3.67259 3.65231 3.64298 3.61409 3.60953 3.60905 3.56928 3.54778 3.54009 3.53634 3.51692 3.50613 3.49238 3.46311 3.45681 3.39555 3.38294 3.38037 3.35288 3.33809 3.33498 3.3323 3.31891 3.31829 3.31543 3.27122 3.18366 3.1679 3.13859 3.13421 3.13316 3.11226 3.1036 3.0533 3.05292 3.04635 2.94522 2.94036 2.88325 2.83465 2.83465 2.76022 2.74913 2.71679 2.6775 2.66009 2.40839 2.3098
5.38656 5.27019 5.19646 4.97655 4.84679 4.75487 4.73025 4.71343 4.67558 4.61223 4.60887 4.59571 4.53962 4.50656 4.45383 4.44285 4.42975 4.41773 4.35477 4.31555 4.31376 4.3052 4.29768 4.27984 4.27906 4.24066 4.2206 4.22046 4.19124 4.17903 4.15845 4.15782 4.15307 4.14304 4.1369 4.13526 4.13481 4.11089 4.10959 4.10704 4.09564 4.07532 4.06162 4.05185 4.04471 4.01619 4.00907 4.00742 4.00506 4.00371 3.97993 3.97782 3.95072 3.95059 3.92742 3.92556 3.92402 3.91829 3.89502 3.89098 3.86716 3.85688 3.85591 3.84962 3.84111 3.83139 3.83029 3.80538 3.80259 3.78266 3.7603 3.74464 3.73178 3.71903 3.71614 3.69946 3.69861 3.67829 3.67656 3.66093 3.64047 3.62969 3.61692 3.61381 3.60555 3.59247 3.59214 3.58685 3.58271 3.56471 3.56186 3.55077 3.5299 3.5281 3.52334 3.52151 3.49442 3.46395 3.45131 3.44411 3.42382 3.42286 3.41812 3.40466 3.39479 3.394 3.32385 3.30954 3.27444 3.25684 3.2432 3.21774 3.21146 3.19716 3.17788 3.16351 3.12807 3.09988 3.08686 3.02954 2.99792 2.97077 2.92636 2.9093 2.83027 2.75545 2.69989 2.55994
5.40425 5.28417 5.25576 4.98088 4.84949 4.63649 4.6303 4.55897 4.54627 4.39447 4.37671 4.37135 4.34092 4.32036 4.30578 4.27317 4.26599 4.23922 4.23864 4.23049 4.2296 4.22415 4.21952 4.2074 4.19858 4.19854 4.18181 4.17947 4.14353 4.12094 4.08986 4.08566 4.0765 4.06059 4.05687 4.02149 3.99749 3.99667 3.98819 3.98698 3.98098 3.95851 3.95804 3.92782 3.90878 3.90618 3.8912 3.8756 3.86948 3.84823 3.84573 3.83927 3.83684 3.83402 3.80897 3.80327 3.78813 3.75871 3.74222 3.73976 3.73168 3.73168 3.72965 3.72487 3.71292 3.70333 3.70162 3.6991 3.69629 3.69111 3.68364 3.68266 3.67764 3.67208 3.6602 3.64321 3.62885 3.61731 3.60903 3.60129 3.597 3.58446 3.57213 3.5493 3.52479 3.5128 3.50571 3.48793 3.47278 3.45553 3.45185 3.44151 3.43717 3.43625 3.42476 3.42147 3.42147 3.41275 3.38308 3.36973 3.36154 3.35141 3.31369 3.29488 3.27482 3.24236 3.20363 3.20021 3.18186 3.17712 3.16372 3.11534 3.09299 3.02273 2.99676 2.95675 2.93752 2.92543 2.81699 2.7545 2.69529 2.68745 2.62358 2.59686 2.53772 2.52211 2.25933 1.86671
5.47132 5.32357 5.24929 5.16529 5.05817 4.85778 4.66899 4.60776 4.59241 4.44272 4.44202 4.42599 4.39363 4.38052 4.37478 4.33783 4.33571 4.33199 4.32596 4.32043 4.28594 4.27963 4.19013 4.18431 4.18225 4.16655 4.15028 4.14838 4.1382 4.11319 4.06837 4.05757 4.05266 4.04965 4.04107 4.03779 4.02787 4.02758 4.02376 3.99027 3.98868 3.98136 3.97277 3.96718 3.96571 3.96239 3.95075 3.93633 3.93408 3.89275 3.89128 3.8905 3.88712 3.87635 3.87239 3.86653 3.85098 3.84665 3.84598 3.83699 3.83293 3.81016 3.77359 3.77059 3.73052 3.72681 3.72009 3.7072 3.70673 3.70107 3.68512 3.68288 3.67925 3.67916 3.67 3.61525 3.59782 3.59501 3.5763 3.57329 3.55176 3.5407 3.53945 3.52453 3.50772 3.49752 3.4966 3.45294 3.44699 3.44356 3.44356 3.44016 3.42911 3.42582 3.42174 3.415 3.4116 3.38539 3.32016 3.31547 3.30053 3.28897 3.27087 3.27058 3.26603 3.20698 3.19901 3.18584 3.16079 3.1205 3.08361 3.03576 3.01567 3.0008 2.97943 2.96255 2.94299 2.94289 2.90979 2.87662 2.81526 2.73694 2.73309 2.64843 2.62827 2.39145 2.14728 2.12664
5.55769 5.31597 5.22056 4.99002 4.95354 4.80886 4.66371 4.66058 4.59202 4.52508 4.45212 4.41547 4.41097 4.39681 4.36857 4.34436 4.34427 4.32166 4.2859 4.27803 4.25207 4.2448 4.17129 4.16918 4.16443 4.13919 4.13562 4.1123 4.10121 4.09037 4.07952 4.07848 4.07818 4.07731 4.06206 4.06033 4.0597 4.0562 4.0517 4.03387 4.03289 4.02967 4.02716 4.02028 3.9793 3.96199 3.95042 3.94337 3.92567 3.90096 3.89411 3.88547 3.88364 3.87204 3.86571 3.85628 3.85578 3.85534 3.84511 3.82827 3.81865 3.80556 3.79677 3.79417 3.79078 3.75158 3.73459 3.71622 3.71407 3.70128 3.70119 3.68955 3.68348 3.68297 3.6804 3.66881 3.65806 3.64958 3.63396 3.62558 3.60289 3.60248 3.58277 3.56532 3.55799 3.53048 3.52918 3.50857 3.50125 3.49538 3.47904 3.47238 3.46651 3.46526 3.45714 3.45399 3.42498 3.42284 3.40678 3.4033 3.3854 3.36312 3.32188 3.31073 3.2681 3.24434 3.2126 3.20105 3.19558 3.15625 3.10837 3.08624 3.07018 3.06268 3.0581 3.04891 2.95125 2.8839 2.86522 2.84352 2.83397 2.74799 2.74055 2.54301 2.52158 2.42966 1.98423 1.89315
