5.75791   0.10715     0.543944  4.6074  	Dead: 0
4.11722   0.0633717   0.321704  3.58358 	Dead: 0
3.99999   0.0630864   0.320256  3.47169 	Dead: 0
3.91591   0.0578382   0.293614  3.43587 	Dead: 0
3.94011   0.072342    0.367242  3.43587 	Dead: 0
3.88517   0.0624722   0.317138  3.43587 	Dead: 0
3.84312   0.0703449   0.357103  3.38698 	Dead: 0
3.81852   0.0677782   0.344074  3.35301 	Dead: 0
3.75352   0.0633825   0.321759  3.29271 	Dead: 0
3.78072   0.0719426   0.365214  3.29271 	Dead: 0
3.7707    0.0716096   0.363524  3.29271 	Dead: 0
3.79157   0.0764301   0.387995  3.29271 	Dead: 0
3.73383   0.0650222   0.330083  3.29271 	Dead: 0
3.73956   0.0738631   0.374964  3.29271 	Dead: 0
3.71411   0.063257    0.321122  3.29271 	Dead: 0
3.73158   0.0682772   0.346607  3.23581 	Dead: 0
3.69768   0.0617514   0.313479  3.23581 	Dead: 0
3.69497   0.0664351   0.337256  3.23581 	Dead: 0
3.69254   0.0576849   0.292835  3.23581 	Dead: 0
3.71877   0.0694941   0.352784  3.23581 	Dead: 0
3.70157   0.070038    0.355546  3.23581 	Dead: 0
3.67527   0.0667012   0.338606  3.23581 	Dead: 0
3.67308   0.0647582   0.328743  3.23581 	Dead: 0
3.71286   0.0680684   0.345547  3.23205 	Dead: 0
3.7126    0.0747811   0.379624  3.23205 	Dead: 0
3.6784    0.069334    0.351972  3.23205 	Dead: 0
3.64107   0.0590787   0.299911  3.23205 	Dead: 0
3.71003   0.0747365   0.379398  3.23205 	Dead: 0
3.69005   0.0702822   0.356785  3.22704 	Dead: 0
3.7366    0.0794185   0.403165  3.22704 	Dead: 0
3.69878   0.0664408   0.337285  3.22704 	Dead: 0
3.68573   0.0707039   0.358926  3.22704 	Dead: 0
3.68855   0.0693582   0.352095  3.22704 	Dead: 0
3.6955    0.0694694   0.352659  3.22704 	Dead: 0
3.6459    0.0625644   0.317606  3.22704 	Dead: 0
3.67425   0.0737494   0.374386  3.22704 	Dead: 0
3.75164   0.0838203   0.425511  3.22704 	Dead: 0
3.66657   0.0668033   0.339125  3.22704 	Dead: 0
3.66044   0.0628389   0.319     3.22704 	Dead: 0
3.69236   0.0773708   0.392771  3.22704 	Dead: 0
3.70597   0.0734227   0.372728  3.22704 	Dead: 0
3.66661   0.0693241   0.351921  3.22704 	Dead: 0
