5.1541 5.13669 5.10196 5.03072 4.95934 4.94438 4.90848 4.89091 4.88624 4.87721 4.85732 4.85119 4.8256 4.81862 4.75517 4.74821 4.74034 4.7341 4.72078 4.68002 4.66297 4.60136 4.58806 4.56651 4.5493 4.54602 4.54445 4.53653 4.52965 4.511 4.5082 4.5045 4.50385 4.49933 4.49497 4.46889 4.46722 4.4669 4.44915 4.44633 4.439 4.43714 4.43239 4.42164 4.41959 4.41725 4.41538 4.41025 4.40287 4.39546 4.38521 4.38405 4.36493 4.35492 4.35149 4.35137 4.34664 4.33005 4.3254 4.32272 4.32043 4.31803 4.31677 4.29747 4.29204 4.29074 4.28679 4.26827 4.25518 4.25378 4.25355 4.25065 4.24818 4.22567 4.21047 4.20633 4.20313 4.1959 4.19318 4.18843 4.17718 4.16691 4.14336 4.13604 4.13147 4.13057 4.111 4.10127 4.09993 4.09855 4.06943 4.06673 4.04235 4.04154 3.98084 3.93889 3.93573 3.93378 3.9322 3.93063 3.92705 3.92523 3.91562 3.82376 3.78959 3.78678 3.78549 3.76462 3.75087 3.75012 3.73446 3.71623 3.65867 3.64942 3.63944 3.62532 3.55596 3.5553 3.55371 3.51386 3.46539 3.44894 3.43331 3.37388 3.35275 3.2693 3.23676 3.23462
5.10578 4.96482 4.95949 4.94495 4.9398 4.93513 4.87082 4.87008 4.82344 4.81901 4.81453 4.80944 4.79105 4.7879 4.77603 4.76876 4.75997 4.73914 4.73731 4.70904 4.69675 4.68766 4.68043 4.66954 4.66805 4.66331 4.66247 4.65955 4.65023 4.64822 4.63039 4.62938 4.60793 4.60604 4.60351 4.60034 4.59904 4.58948 4.57916 4.56816 4.56409 4.55691 4.54266 4.53513 4.52538 4.52001 4.51777 4.49759 4.49179 4.4807 4.47872 4.47779 4.47636 4.46897 4.46764 4.43263 4.42691 4.4233 4.41765 4.40743 4.40473 4.40057 4.39793 4.39708 4.37857 4.3678 4.35418 4.3528 4.34037 4.32805 4.31942 4.31508 4.30353 4.29943 4.29837 4.277 4.25224 4.2465 4.23897 4.23392 4.23363 4.21645 4.20814 4.20593 4.15792 4.15062 4.14715 4.12652 4.11425 4.09491 4.0887 4.05008 4.02508 4.00435 3.99377 3.99134 3.98916 3.9645 3.96402 3.95914 3.91317 3.89482 3.84173 3.82493 3.81399 3.81345 3.81121 3.77554 3.74912 3.73048 3.72053 3.70372 3.69593 3.69406 3.66229 3.64912 3.62445 3.60598 3.57707 3.54975 3.51928 3.47187 3.42849 3.34227 3.3174 3.29851 3.24809 3.22555
5.14504 4.9892 4.87245 4.85347 4.85125 4.84426 4.79257 4.78224 4.77677 4.76731 4.7583 4.72089 4.70818 4.70463 4.70086 4.69912 4.68356 4.68005 4.65672 4.65393 4.64426 4.63216 4.6228 4.60069 4.59957 4.59932 4.57873 4.57185 4.54138 4.53153 4.53129 4.52902 4.52263 4.52201 4.51841 4.50786 4.50404 4.49468 4.47531 4.4416 4.43679 4.43668 4.43514 4.42332 4.41295 4.40878 4.38911 4.3846 4.37051 4.36822 4.36563 4.35284 4.35177 4.35067 4.34715 4.33903 4.32735 4.32711 4.32493 4.31629 4.31354 4.31307 4.29463 4.28535 4.27892 4.25749 4.25116 4.23358 4.23072 4.22214 4.20492 4.20126 4.17009 4.15698 4.14522 4.13933 4.137 4.11916 4.11329 4.10527 4.09903 4.09839 4.08824 4.07812 4.07721 4.00486 4.00354 3.99795 3.9979 3.98528 3.96751 3.96296 3.94251 3.91997 3.89128 3.88979 3.84933 3.8445 3.82836 3.81817 3.80648 3.80349 3.78884 3.7688 3.75287 3.74412 3.72436 3.70643 3.69278 3.6786 3.64232 3.61893 3.60508 3.60079 3.59693 3.5886 3.52077 3.50748 3.4439 3.39693 3.35809 3.33996 3.32202 3.31806 3.28205 3.259 3.22506 3.19465
5.13402 5.09787 5.02848 5.02178 5.01982 4.96569 4.9649 4.90771 4.89057 4.86204 4.85742 4.84638 4.79514 4.79437 4.78702 4.77199 4.76641 4.75909 4.72509 4.71325 4.7027 4.69422 4.69264 4.68993 4.68293 4.67502 4.67408 4.67237 4.64802 4.63141 4.6285 4.62245 4.62038 4.61459 4.61269 4.58342 4.56731 4.56563 4.55494 4.53916 4.52781 4.52244 4.51993 4.5028 4.49749 4.49465 4.48656 4.46473 4.44028 4.4213 4.40728 4.40577 4.3963 4.39535 4.39399 4.38634 4.37044 4.35805 4.35677 4.35551 4.34254 4.33437 4.3216 4.30984 4.29908 4.29683 4.29003 4.27809 4.26531 4.25781 4.24791 4.2308 4.21333 4.17752 4.17729 4.17407 4.16213 4.16177 4.12754 4.12302 4.11612 4.1093 4.09328 4.08517 4.08118 4.02781 4.02632 4.02077 4.01598 3.97491 3.95917 3.9122 3.89405 3.87769 3.87758 3.84974 3.83394 3.82358 3.77013 3.76604 3.7417 3.73474 3.73314 3.72031 3.69079 3.68082 3.6563 3.62304 3.61834 3.55097 3.53818 3.53496 3.52082 3.50985 3.50487 3.50286 3.49967 3.49352 3.48137 3.46337 3.42237 3.41495 3.38071 3.3673 3.31621 3.29077 3.23016 3.20822
4.99127 4.9136 4.86504 4.85749 4.85664 4.84723 4.8468 4.79417 4.78602 4.75976 4.75008 4.73714 4.6897 4.68865 4.68543 4.68489 4.65912 4.65255 4.65057 4.64137 4.62948 4.61801 4.61714 4.59912 4.59849 4.59397 4.5909 4.57758 4.57401 4.56777 4.56413 4.56408 4.56151 4.55124 4.54483 4.53804 4.51283 4.48407 4.48195 4.48086 4.48026 4.41356 4.41285 4.41163 4.41154 4.40847 4.40154 4.3913 4.37835 4.37559 4.36585 4.35467 4.35354 4.35252 4.33354 4.3071 4.30258 4.28888 4.28099 4.27751 4.27083 4.2691 4.26857 4.26734 4.26548 4.25689 4.24651 4.23093 4.22663 4.22539 4.22046 4.21791 4.20063 4.19388 4.18015 4.17947 4.17439 4.15917 4.1501 4.14298 4.14163 4.14008 4.13956 4.13038 4.12622 4.11004 4.09081 4.08654 4.08128 4.07331 4.05066 4.04767 4.04672 4.04045 4.01907 4.00766 4.00747 3.99315 3.9831 3.96811 3.96776 3.9558 3.94436 3.94378 3.9143 3.89804 3.89075 3.84622 3.82175 3.80305 3.77465 3.77445 3.76633 3.73724 3.71009 3.69266 3.56209 3.52969 3.52403 3.46909 3.39572 3.37471 3.31549 3.26844 3.22466 3.20132 3.19397 3.15773
5.19301 5.07104 4.90635 4.89468 4.86574 4.85739 4.81653 4.8101 4.79484 4.78372 4.72907 4.72386 4.72053 4.71813 4.71801 4.70062 4.67983 4.66319 4.65088 4.63758 4.60787 4.59843 4.58623 4.57663 4.56604 4.5408 4.53732 4.52695 4.52378 4.51927 4.49742 4.49694 4.49526 4.49085 4.48712 4.48424 4.48005 4.47044 4.46167 4.44212 4.4417 4.44116 4.43296 4.428 4.40995 4.39993 4.38421 4.37672 4.37233 4.36797 4.35718 4.35512 4.33786 4.32621 4.32423 4.32166 4.32024 4.31772 4.31439 4.31006 4.30642 4.3045 4.2982 4.29736 4.29662 4.28622 4.27412 4.2684 4.26549 4.26281 4.25932 4.22563 4.22121 4.21601 4.19657 4.19619 4.18958 4.18451 4.17685 4.17331 4.15857 4.13876 4.13285 4.12088 4.10346 4.10271 4.09045 4.08853 4.07768 4.06918 4.06627 4.06453 4.04808 4.04719 4.04264 4.02305 3.99491 3.99419 3.99074 3.98901 3.98172 3.94959 3.93439 3.92521 3.89609 3.88503 3.85921 3.84694 3.80045 3.78236 3.76184 3.7468 3.73568 3.70256 3.69054 3.6733 3.67042 3.63927 3.62371 3.59074 3.56752 3.54112 3.50347 3.47234 3.34799 3.28265 3.26375 3.21957
5.17921 5.0734 4.95734 4.94263 4.88409 4.86487 4.84767 4.83666 4.83059 4.79875 4.78911 4.74907 4.74851 4.74452 4.71992 4.71756 4.70452 4.69579 4.68986 4.66533 4.65916 4.65083 4.64329 4.62908 4.62562 4.6215 4.61758 4.61415 4.58211 4.57004 4.56885 4.56571 4.56325 4.55252 4.53284 4.5217 4.52143 4.51675 4.49943 4.49702 4.48564 4.47566 4.4756 4.46661 4.4464 4.43912 4.43244 4.42124 4.4159 4.37976 4.36571 4.3287 4.31405 4.30014 4.29001 4.27976 4.27918 4.27835 4.27635 4.26813 4.24445 4.23683 4.23638 4.21646 4.21399 4.2072 4.20509 4.20304 4.20157 4.19808 4.1924 4.17255 4.16979 4.16848 4.16843 4.15536 4.14664 4.14638 4.12129 4.10252 4.10221 4.09831 4.09218 4.08913 4.08622 4.08308 4.08165 4.04525 4.03441 4.03291 4.00091 3.9879 3.98259 3.95201 3.93049 3.91713 3.88167 3.87671 3.87462 3.87091 3.866 3.85087 3.83536 3.76299 3.74636 3.71597 3.71318 3.7005 3.67638 3.66292 3.64975 3.63433 3.58343 3.54375 3.50453 3.49049 3.4757 3.47175 3.39211 3.34101 3.28573 3.28432 3.27778 3.27734 3.24817 3.21869 3.19789 3.18233
5.08446 4.86537 4.85883 4.78674 4.76403 4.75546 4.73351 4.73074 4.71919 4.71802 4.71041 4.66481 4.66077 4.65127 4.628 4.61423 4.59481 4.55877 4.55334 4.55135 4.53794 4.53597 4.52716 4.52228 4.52058 4.51358 4.49411 4.48536 4.4739 4.46922 4.469 4.45391 4.45012 4.449 4.44481 4.44434 4.4367 4.43299 4.42657 4.42505 4.42345 4.42026 4.41805 4.41613 4.41523 4.40665 4.40646 4.39364 4.38355 4.3812 4.37984 4.36045 4.35746 4.34893 4.34648 4.33842 4.33321 4.31791 4.31749 4.3113 4.31015 4.29617 4.27615 4.26512 4.25412 4.25078 4.22854 4.22282 4.21819 4.20636 4.19942 4.19735 4.19713 4.19473 4.18358 4.18157 4.17069 4.15258 4.14301 4.10901 4.10459 4.10021 4.10002 4.09977 4.09143 4.07052 4.07014 4.05654 4.04261 4.03442 3.96047 3.94717 3.92144 3.9144 3.91008 3.88921 3.8871 3.88639 3.88157 3.87713 3.84929 3.83228 3.8184 3.81361 3.81073 3.7347 3.71392 3.71345 3.70795 3.69303 3.6475 3.64235 3.64196 3.60578 3.57121 3.53456 3.52347 3.51924 3.50741 3.50683 3.47962 3.40352 3.3275 3.29785 3.28184 3.26184 3.23099 3.19943
5.13034 5.062 5.02182 5.00996 4.98807 4.94118 4.92622 4.84388 4.84231 4.84008 4.83337 4.8255 4.80395 4.77842 4.76583 4.75361 4.74123 4.72332 4.72186 4.68039 4.66696 4.6513 4.63906 4.63196 4.62838 4.62823 4.62743 4.62389 4.62049 4.61518 4.60627 4.59807 4.59309 4.58138 4.57717 4.54963 4.54124 4.51129 4.51021 4.48363 4.48154 4.4737 4.45945 4.45764 4.45554 4.45266 4.44798 4.43999 4.43672 4.41424 4.39001 4.38927 4.37211 4.37151 4.3697 4.36594 4.31069 4.30772 4.3014 4.30059 4.29301 4.28793 4.27208 4.26899 4.26894 4.25058 4.23185 4.23078 4.22902 4.21202 4.2108 4.20968 4.20728 4.18115 4.18063 4.1741 4.17263 4.1707 4.16172 4.15456 4.15055 4.13225 4.12239 4.12159 4.10961 4.09952 4.09237 4.08422 4.07149 4.06405 4.05317 4.04507 4.04417 4.03049 4.01247 3.9935 3.98707 3.97911 3.97515 3.94763 3.93902 3.93258 3.90781 3.9053 3.90006 3.88174 3.87524 3.87521 3.8721 3.87168 3.86799 3.86581 3.83471 3.8243 3.80797 3.78705 3.77443 3.72502 3.69075 3.66445 3.66094 3.622 3.49979 3.48006 3.43912 3.35485 3.33059 3.27854
5.08623 5.0185 4.93667 4.85509 4.83785 4.80795 4.79843 4.78751 4.76685 4.75874 4.75628 4.75388 4.7335 4.6985 4.68728 4.68041 4.65079 4.64667 4.63758 4.61658 4.60535 4.58286 4.58184 4.55823 4.55622 4.55174 4.54732 4.52678 4.52566 4.52185 4.52085 4.51934 4.50193 4.50041 4.494 4.48929 4.48756 4.48523 4.45904 4.45554 4.44917 4.42792 4.42724 4.42481 4.42444 4.42376 4.42373 4.42032 4.41758 4.41636 4.41145 4.41127 4.41071 4.4078 4.40283 4.39928 4.39904 4.3922 4.38776 4.3871 4.38668 4.3782 4.37731 4.34727 4.34338 4.33336 4.32881 4.32766 4.3238 4.32193 4.31593 4.31284 4.30773 4.29477 4.29462 4.28465 4.2783 4.26973 4.25447 4.25394 4.23594 4.22226 4.20803 4.20431 4.19335 4.19109 4.18791 4.17832 4.16926 4.13103 4.12288 4.11064 4.10642 4.10047 4.09928 4.08597 4.0658 4.06129 4.0567 4.03484 4.03304 4.03189 3.98735 3.97675 3.9687 3.95906 3.94857 3.94314 3.93684 3.93241 3.92829 3.90118 3.88396 3.87896 3.87044 3.84326 3.82223 3.7817 3.70999 3.70923 3.6997 3.63638 3.40064 3.30362 3.26016 3.25117 3.19189 3.18759
