9.72165   0.168494    0.855356  7.7452  	Dead: 0
6.4821    0.035179    0.178585  6.06487 	Dead: 0
5.60623   0.0558332   0.283436  5.14708 	Dead: 0
4.8825    0.0474111   0.240681  4.43943 	Dead: 0
3.9773    0.0521972   0.264977  3.54598 	Dead: 0
3.64002   0.0664704   0.337435  3.12032 	Dead: 0
3.26653   0.0498239   0.252929  2.8307  	Dead: 0
2.88239   0.0630469   0.320055  2.52411 	Dead: 0
2.75461   0.050923    0.258509  2.38172 	Dead: 0
2.67938   0.0513692   0.260774  2.3244  	Dead: 0
2.70162   0.0736859   0.374064  2.3244  	Dead: 0
2.72049   0.0682854   0.346649  2.3244  	Dead: 0
2.67784   0.0545713   0.277029  2.3244  	Dead: 0
2.62844   0.0537795   0.27301   2.3244  	Dead: 0
2.62573   0.0465465   0.236292  2.3244  	Dead: 0
2.65025   0.0607415   0.308352  2.31339 	Dead: 0
2.64013   0.0636894   0.323317  2.31339 	Dead: 0
2.61559   0.0485939   0.246685  2.28419 	Dead: 0
2.65845   0.0649032   0.329479  2.28419 	Dead: 0
2.57356   0.0540186   0.274224  2.24104 	Dead: 0
2.58      0.0615652   0.312534  2.22166 	Dead: 0
2.5733    0.087968    0.446567  2.21193 	Dead: 0
2.53179   0.0611842   0.3106    2.21193 	Dead: 0
2.56293   0.0773827   0.392831  2.21193 	Dead: 0
2.50575   0.0603424   0.306326  2.21193 	Dead: 0
2.51197   0.0594237   0.301663  2.15212 	Dead: 0
2.51862   0.0831914   0.422318  2.15212 	Dead: 0
2.49473   0.0653438   0.331715  2.13171 	Dead: 0
2.45073   0.0554981   0.281734  2.12795 	Dead: 0
2.44274   0.0531242   0.269683  2.12795 	Dead: 0
2.44633   0.0580105   0.294489  2.12795 	Dead: 0
2.48195   0.0720034   0.365523  2.12795 	Dead: 0
2.45479   0.0618361   0.313909  2.12795 	Dead: 0
2.46301   0.0813447   0.412943  2.00394 	Dead: 0
2.44129   0.0636676   0.323206  2.00394 	Dead: 0
2.43003   0.0648584   0.329251  2.00394 	Dead: 0
2.4184    0.062755    0.318573  2.00394 	Dead: 0
