5.3278 5.07725 5.04529 5.04121 4.85953 4.80641 4.65282 4.48226 4.44643 4.38103 4.23601 4.23473 4.21929 4.1954 4.13388 4.10146 4.08489 3.98847 3.9807 3.97363 3.95407 3.94008 3.93865 3.9329 3.92894 3.91829 3.91282 3.87241 3.87183 3.8676 3.85986 3.84051 3.83934 3.83764 3.82408 3.81669 3.81283 3.80727 3.79608 3.78691 3.76814 3.76618 3.7657 3.7642 3.75448 3.75 3.74644 3.71894 3.71449 3.68168 3.67728 3.67183 3.65079 3.63536 3.60004 3.59417 3.59084 3.58107 3.56456 3.56242 3.55844 3.54835 3.53716 3.5363 3.53472 3.51279 3.48549 3.48211 3.47628 3.46774 3.4593 3.45896 3.43808 3.43362 3.41259 3.40591 3.40198 3.40073 3.39439 3.39439 3.3934 3.38986 3.38538 3.36261 3.32121 3.31006 3.30575 3.30575 3.30575 3.30239 3.30059 3.29388 3.29388 3.27965 3.27573 3.2631 3.25094 3.2463 3.21622 3.20337 3.18939 3.18591 3.11942 3.11871 3.1141 3.0509 3.0371 3.02359 3.0093 2.97881 2.97881 2.91267 2.90645 2.86116 2.80575 2.79034 2.74472 2.70682 2.63878 2.60363 2.60056 2.5899 2.56051 2.52066 2.52066 2.40827 2.30751 2.27343
5.32345 5.17578 5.02897 4.9365 4.82836 4.7475 4.45335 4.44766 4.31129 4.31029 4.19298 4.18343 4.1713 4.16357 4.15154 4.12989 4.12983 4.11835 4.10032 4.08108 4.07225 4.05722 4.0385 4.03386 4.02941 4.02805 4.02436 4.02245 4.00825 3.99862 3.99824 3.97178 3.96618 3.92613 3.925 3.83352 3.82812 3.8225 3.81177 3.79559 3.76803 3.76115 3.75946 3.75683 3.74445 3.73189 3.72122 3.69849 3.69267 3.68515 3.67633 3.66445 3.66057 3.66028 3.64036 3.6271 3.56661 3.56119 3.55898 3.55767 3.55255 3.53055 3.50915 3.50333 3.50325 3.49868 3.48722 3.48612 3.47415 3.45935 3.43617 3.43299 3.42424 3.42424 3.41047 3.40979 3.40554 3.3868 3.36699 3.36673 3.35889 3.35746 3.30147 3.28634 3.28634 3.28634 3.26636 3.23561 3.2301 3.21719 3.19909 3.19093 3.17952 3.17192 3.14259 3.14259 3.14259 3.13402 3.11346 3.09015 3.0798 3.04665 2.99114 2.99114 2.98848 2.98433 2.97616 2.96838 2.96838 2.96838 2.93772 2.93763 2.91952 2.91795 2.91068 2.8695 2.84793 2.81389 2.813 2.78889 2.78889 2.78718 2.67212 2.58216 2.57566 2.3974 2.12334 2.11845
5.34182 5.12405 5.07366 5.0568 4.79752 4.66141 4.65031 4.60759 4.49192 4.26008 4.25009 4.21323 4.21225 4.21079 4.16848 4.14698 4.14697 4.12412 4.10092 4.03254 4.0259 3.98562 3.98189 3.97672 3.97355 3.94701 3.9139 3.90887 3.89862 3.86113 3.85445 3.83191 3.82651 3.81508 3.80175 3.79466 3.79254 3.78534 3.77433 3.76894 3.74457 3.73583 3.69078 3.6515 3.65112 3.63977 3.63895 3.63679 3.63614 3.62393 3.61877 3.60314 3.5867 3.58268 3.57446 3.57247 3.57128 3.51697 3.50485 3.50485 3.48367 3.47539 3.46917 3.46827 3.46076 3.45993 3.44899 3.43242 3.42882 3.42019 3.41775 3.41156 3.40518 3.40356 3.38812 3.38171 3.36739 3.36359 3.35739 3.33866 3.3374 3.33294 3.31776 3.3105 3.30029 3.30029 3.30029 3.29677 3.29677 3.29677 3.28683 3.25084 3.22661 3.22307 3.18793 3.17205 3.1587 3.12231 3.10058 3.09496 3.09496 3.07741 3.07741 3.0718 3.05449 3.04415 3.04195 3.04195 3.03692 2.98595 2.98595 2.96804 2.94784 2.92316 2.92316 2.92126 2.88779 2.88074 2.80919 2.7197 2.7024 2.65438 2.50783 2.50783 2.38536 2.19372 2.15058 2.09054
5.27028 5.03637 5.00289 4.87245 4.81865 4.52756 4.47965 4.4667 4.31484 4.30246 4.28083 4.23574 4.23419 4.11956 4.11175 4.06528 4.03418 4.01204 3.99357 3.9932 3.9601 3.95801 3.94533 3.93828 3.93105 3.92677 3.86428 3.84932 3.84874 3.84053 3.82438 3.79246 3.77785 3.75741 3.73881 3.73476 3.72825 3.72805 3.71319 3.66303 3.65853 3.65742 3.65497 3.6435 3.6306 3.61455 3.61274 3.59613 3.58055 3.57773 3.56316 3.56167 3.55132 3.51248 3.5111 3.50323 3.49738 3.47187 3.45906 3.4361 3.43231 3.42711 3.41043 3.39867 3.38894 3.38546 3.38528 3.37746 3.37704 3.34879 3.34147 3.3266 3.32473 3.3061 3.27996 3.27996 3.27996 3.27996 3.27795 3.27676 3.26815 3.26815 3.26815 3.26815 3.26306 3.25494 3.25344 3.23119 3.23081 3.22369 3.21995 3.21689 3.20695 3.19104 3.17868 3.15366 3.13657 3.13215 3.09026 3.07921 3.06557 3.06373 3.05982 3.05092 2.98882 2.98882 2.92694 2.92694 2.88541 2.87668 2.85347 2.85347 2.8238 2.8156 2.78028 2.77065 2.75697 2.6801 2.6801 2.64624 2.58686 2.58421 2.54825 2.50401 2.49541 2.34924 2.18419 2.0063
5.2486 5.09149 5.05636 4.85109 4.8399 4.66758 4.51127 4.38822 4.20256 4.13702 4.1286 4.045 4.01386 4.00035 3.98337 3.97843 3.97773 3.97522 3.97421 3.96782 3.96583 3.9079 3.88952 3.85794 3.84581 3.83324 3.82949 3.78237 3.75961 3.74999 3.7449 3.73535 3.69969 3.69922 3.69668 3.6883 3.65585 3.6544 3.6432 3.63622 3.62952 3.62262 3.6194 3.60092 3.57114 3.56924 3.55996 3.54695 3.54208 3.53696 3.52419 3.52041 3.51665 3.49927 3.49777 3.482 3.48122 3.4745 3.47192 3.47041 3.45856 3.44128 3.42377 3.42338 3.41384 3.41207 3.39073 3.38461 3.38443 3.36962 3.36706 3.35479 3.32343 3.3198 3.31374 3.30677 3.30673 3.29214 3.29214 3.29214 3.29214 3.28178 3.27784 3.23179 3.22575 3.22163 3.21687 3.20893 3.19742 3.19676 3.19676 3.18426 3.1731 3.16785 3.1653 3.15256 3.13088 3.10515 3.09772 3.09772 3.07746 3.00591 3.00591 3.00543 2.99319 2.99319 2.97025 2.95212 2.81107 2.8022 2.8022 2.79622 2.76816 2.75861 2.72392 2.69115 2.59812 2.5919 2.58161 2.58161 2.50896 2.50116 2.49918 2.49125 2.3458 2.24015 2.18151 2.13525
5.31872 5.10108 5.02195 4.83754 4.78905 4.55499 4.40311 4.38721 4.19165 4.17194 4.17099 4.15434 4.15268 4.11221 4.10361 4.04069 4.01486 4.01335 3.991 3.99096 3.97802 3.97708 3.93429 3.93359 3.90264 3.88139 3.87281 3.86945 3.85456 3.79314 3.78295 3.76462 3.74164 3.72441 3.7076 3.70011 3.69183 3.68432 3.67341 3.65831 3.63483 3.63015 3.61168 3.60888 3.60124 3.59432 3.58388 3.56991 3.5542 3.54936 3.54685 3.54031 3.53932 3.52984 3.52542 3.52474 3.50506 3.47175 3.46592 3.45746 3.45649 3.45153 3.45148 3.42795 3.42163 3.39317 3.39109 3.39065 3.39016 3.3861 3.36863 3.35662 3.3494 3.31147 3.31147 3.31147 3.31147 3.2995 3.28811 3.28662 3.28121 3.28114 3.28114 3.28114 3.2703 3.26419 3.23568 3.21612 3.19167 3.19167 3.16816 3.14949 3.14682 3.13493 3.13493 3.11287 3.09656 3.08899 3.0862 3.05561 3.05561 3.01049 3.01049 2.9905 2.9905 2.97991 2.94621 2.94621 2.94621 2.92475 2.92311 2.82517 2.82087 2.82087 2.78445 2.73734 2.73516 2.65181 2.63113 2.59704 2.50171 2.49531 2.44823 2.44823 2.29081 2.10954 1.99583 1.86134
5.32188 5.14962 5.06685 4.88401 4.86243 4.82335 4.57476 4.40824 4.30087 4.18151 4.17963 4.17696 4.16428 4.11462 4.11343 4.11249 4.1076 4.09703 4.09398 4.06674 4.05315 4.04936 4.04677 4.03871 4.03699 4.02659 4.01704 4.01013 3.90294 3.88207 3.87093 3.87043 3.86089 3.84978 3.84375 3.8373 3.83304 3.8082 3.79634 3.78725 3.77052 3.76048 3.75489 3.74906 3.74353 3.73764 3.71777 3.71523 3.7082 3.69044 3.6699 3.65476 3.64068 3.63177 3.63141 3.62957 3.61543 3.57885 3.57069 3.56925 3.5562 3.55563 3.55406 3.54721 3.53923 3.53544 3.52579 3.5049 3.50206 3.49104 3.48891 3.48037 3.4655 3.46078 3.46048 3.45899 3.45769 3.45348 3.45315 3.43805 3.42122 3.39434 3.38176 3.36827 3.348 3.348 3.34701 3.34267 3.33695 3.31474 3.29601 3.29601 3.29601 3.29601 3.28815 3.24517 3.23061 3.22458 3.22152 3.21559 3.1746 3.1746 3.17261 3.16108 3.16003 3.13518 3.07869 3.07869 3.05565 2.9975 2.98557 2.91926 2.88932 2.88932 2.8648 2.82338 2.79301 2.72888 2.7049 2.5876 2.5876 2.51518 2.50401 2.45761 2.41276 2.32907 2.25802 2.22346
5.39537 5.15046 5.13126 4.9671 4.91289 4.73461 4.5456 4.53571 4.4976 4.42403 4.32777 4.25088 4.22934 4.20478 4.18761 4.18056 4.17628 4.16729 4.15636 4.13622 4.1226 4.10599 4.06869 4.05447 4.0268 4.01421 4.00943 4.00681 3.99369 3.99223 3.98689 3.96601 3.96326 3.92346 3.92345 3.92171 3.91509 3.91212 3.88251 3.86381 3.85582 3.80479 3.79612 3.78485 3.76756 3.76374 3.72006 3.71792 3.70623 3.70574 3.7032 3.67305 3.66838 3.62998 3.6105 3.60408 3.58383 3.58112 3.56051 3.55909 3.5485 3.54525 3.53519 3.53392 3.52927 3.52381 3.51464 3.50009 3.49489 3.47147 3.46815 3.46729 3.46416 3.44971 3.44779 3.43917 3.43407 3.43065 3.4238 3.41922 3.40864 3.40417 3.38001 3.34754 3.34754 3.33945 3.31281 3.26126 3.25686 3.25686 3.24707 3.24538 3.23311 3.22878 3.22428 3.21875 3.21593 3.20685 3.17826 3.1459 3.08949 3.07584 3.07085 3.02343 3.01936 3.01052 2.99671 2.99671 2.99671 2.96681 2.96681 2.93432 2.8724 2.86367 2.86367 2.86367 2.81494 2.80233 2.73825 2.65301 2.5539 2.54856 2.50675 2.4643 2.40492 2.24569 2.21474 2.20217
5.42081 5.17626 5.11014 5.10523 4.78147 4.58509 4.57324 4.49723 4.43145 4.38962 4.38421 4.37101 4.33709 4.30371 4.27379 4.26894 4.26412 4.25717 4.25455 4.20641 4.19543 4.18473 4.14711 4.13052 4.12905 4.12468 4.1243 4.11019 4.10227 4.06241 4.04537 4.02788 4.00234 4.00131 3.97113 3.95722 3.94668 3.94411 3.94347 3.91877 3.9165 3.91191 3.88749 3.88567 3.86269 3.85322 3.85215 3.85005 3.84691 3.84652 3.8443 3.81038 3.8015 3.76846 3.76073 3.75433 3.74523 3.71968 3.69637 3.69521 3.68157 3.67971 3.6774 3.64329 3.61261 3.60161 3.57817 3.57193 3.53698 3.53698 3.52579 3.52292 3.50135 3.50119 3.50049 3.4788 3.47101 3.43927 3.42487 3.40894 3.39877 3.3981 3.37718 3.36602 3.34501 3.32811 3.32529 3.32529 3.32448 3.32448 3.32448 3.225 3.21529 3.18867 3.18867 3.17952 3.17952 3.17837 3.16718 3.16366 3.15819 3.15819 3.15635 3.12372 3.11688 3.10172 3.09014 3.06563 3.06556 3.06556 3.05625 3.03991 3.01404 3.00021 3.00021 2.97896 2.94883 2.94425 2.90233 2.85303 2.7947 2.77109 2.70901 2.70901 2.59792 2.34626 2.20238 2.15999
5.3301 5.1552 5.02521 4.97253 4.72618 4.55442 4.5051 4.42006 4.40714 4.36583 4.34219 4.30617 4.25571 4.24539 4.17917 4.11685 4.08894 4.07864 4.07643 4.04612 4.03751 4.02108 4.01936 3.999 3.96045 3.94901 3.94625 3.87953 3.87935 3.86123 3.852 3.84144 3.81073 3.80769 3.80728 3.78644 3.78276 3.7767 3.75487 3.75251 3.74291 3.70856 3.70624 3.70417 3.70362 3.70046 3.68296 3.65989 3.65722 3.65144 3.61342 3.60229 3.59153 3.57967 3.56762 3.56676 3.55605 3.54576 3.54015 3.52185 3.51627 3.51188 3.49769 3.48053 3.47167 3.47092 3.46417 3.44287 3.43899 3.37162 3.36052 3.34506 3.34268 3.34268 3.34268 3.34268 3.33445 3.2915 3.2915 3.29038 3.28589 3.27346 3.25443 3.25443 3.24969 3.24255 3.22222 3.21325 3.20701 3.20228 3.15276 3.14687 3.1454 3.04795 3.04066 3.04064 3.03603 3.03596 3.01265 3.01265 3.00949 3.00949 3.00949 3.00949 3.00127 3.00127 2.97228 2.96764 2.95674 2.94789 2.94789 2.94789 2.93541 2.90924 2.84569 2.79521 2.74362 2.74187 2.60375 2.58307 2.58307 2.55815 2.50003 2.43984 2.43043 2.31998 2.14868 1.76025
