5.62267   0.0628746   0.319181  4.71743 	Dead: 0
5.07189   0.0371488   0.188584  4.64344 	Dead: 0
4.90355   0.0424048   0.215266  4.58496 	Dead: 0
4.84027   0.039352    0.199769  4.56833 	Dead: 0
4.83783   0.0405333   0.205766  4.51484 	Dead: 0
4.84399   0.0453484   0.23021   4.51484 	Dead: 0
4.85055   0.0513626   0.260741  4.43546 	Dead: 0
4.79614   0.0433208   0.219917  4.43546 	Dead: 0
4.77088   0.042351    0.214994  4.35774 	Dead: 0
4.76901   0.0437186   0.221936  4.35774 	Dead: 0
4.75229   0.0458184   0.232595  4.26251 	Dead: 0
4.75171   0.0429396   0.217981  4.26251 	Dead: 0
4.78953   0.0520206   0.264081  4.26251 	Dead: 0
4.74829   0.0444951   0.225878  4.26251 	Dead: 0
4.7473    0.0456887   0.231937  4.26251 	Dead: 0
4.73365   0.0436114   0.221392  4.26251 	Dead: 0
4.77546   0.0533401   0.270779  4.26251 	Dead: 0
4.75859   0.0475226   0.241247  4.26251 	Dead: 0
4.76314   0.0487488   0.247472  4.26251 	Dead: 0
4.75329   0.0464149   0.235624  4.23395 	Dead: 0
4.74487   0.0481137   0.244248  4.23395 	Dead: 0
4.76492   0.0516601   0.262251  4.23395 	Dead: 0
4.7326    0.0463888   0.235491  4.23395 	Dead: 0
4.73433   0.0488862   0.248169  4.23395 	Dead: 0
4.71422   0.0488193   0.24783   4.23395 	Dead: 0
4.74728   0.0521592   0.264784  4.23395 	Dead: 0
4.70146   0.0444381   0.225589  4.23395 	Dead: 0
4.69928   0.0470743   0.238971  4.23395 	Dead: 0
4.69161   0.0463769   0.235431  4.23395 	Dead: 0
4.67992   0.0469114   0.238144  4.23395 	Dead: 0
4.69461   0.0502719   0.255204  4.23395 	Dead: 0
4.65237   0.0457879   0.232441  4.23395 	Dead: 0
4.63871   0.0504433   0.256074  4.23395 	Dead: 0
4.48153   0.0417772   0.21208   4.16038 	Dead: 0
4.4625    0.0423232   0.214853  4.1267  	Dead: 0
4.44606   0.0413707   0.210017  4.1267  	Dead: 0
4.4364    0.0398759   0.202429  4.1267  	Dead: 0
4.19428   0.0399724   0.202919  3.88973 	Dead: 0
4.12872   0.0384477   0.195179  3.7923  	Dead: 0
4.12535   0.043204    0.219323  3.78849 	Dead: 0
4.07572   0.045688    0.231933  3.7818  	Dead: 0
4.09105   0.0471972   0.239595  3.72114 	Dead: 0
4.06803   0.0401605   0.203874  3.71447 	Dead: 0
4.04947   0.0430481   0.218532  3.71447 	Dead: 0
4.04665   0.0496822   0.25221   3.61172 	Dead: 0
4.03435   0.0516204   0.262049  3.61172 	Dead: 0
4.00036   0.0431083   0.218838  3.61172 	Dead: 0
4.03304   0.0535464   0.271827  3.61172 	Dead: 0
3.98619   0.0438249   0.222476  3.61172 	Dead: 0
3.98053   0.0434738   0.220693  3.61172 	Dead: 0
4.01542   0.0627919   0.318761  3.61172 	Dead: 0
3.95943   0.0439993   0.223361  3.61172 	Dead: 0
3.9459    0.0454498   0.230724  3.61172 	Dead: 0
3.92075   0.0398939   0.20252   3.61172 	Dead: 0
3.9306    0.0431001   0.218796  3.61172 	Dead: 0
3.93853   0.0446906   0.22687   3.61172 	Dead: 0
3.95917   0.0610931   0.310137  3.57742 	Dead: 0
3.96399   0.0576581   0.2927    3.57742 	Dead: 0
3.9612    0.0472896   0.240064  3.57742 	Dead: 0
3.94439   0.0503933   0.25582   3.57742 	Dead: 0
3.93943   0.0443104   0.22494   3.57742 	Dead: 0
3.90125   0.0446302   0.226564  3.57742 	Dead: 0
3.92917   0.0465022   0.236067  3.57742 	Dead: 0
3.91343   0.0408846   0.207549  3.57742 	Dead: 0
3.9244    0.0444051   0.225421  3.57742 	Dead: 0
3.91148   0.0514812   0.261342  3.54055 	Dead: 0
3.89301   0.0411158   0.208723  3.54055 	Dead: 0
