4.97458 4.92311 4.77219 4.7572 4.68062 4.64925 4.51951 4.09861 4.08648 4.07402 4.0628 4.03205 4.02495 4.01984 3.99873 3.95332 3.92861 3.90833 3.87782 3.8257 3.80684 3.80535 3.79787 3.78353 3.77482 3.76048 3.75867 3.74696 3.69928 3.69281 3.6908 3.66181 3.65399 3.63195 3.62783 3.62549 3.60779 3.60242 3.59628 3.58876 3.56418 3.55425 3.54412 3.53473 3.53111 3.52092 3.52074 3.51902 3.5114 3.50455 3.49862 3.48021 3.47986 3.47946 3.46811 3.45172 3.43373 3.43358 3.42607 3.42421 3.41795 3.40311 3.39187 3.36894 3.36024 3.35857 3.35337 3.34556 3.34556 3.33417 3.32878 3.32688 3.32578 3.32514 3.30822 3.29861 3.28025 3.27708 3.27232 3.26911 3.23974 3.22819 3.22763 3.22561 3.22561 3.22561 3.21535 3.20072 3.16266 3.15975 3.15718 3.13637 3.11369 3.11369 3.10036 3.10036 3.08307 3.03563 2.99554 2.92033 2.88244 2.88244 2.86393 2.81824 2.68994 2.65073 2.6391 2.63819 2.60499 2.57876 2.56926 2.56915 2.56153 2.53019 2.49108 2.49108 2.49108 2.41067 2.41067 2.38842 2.38307 2.35303 2.33578 2.30648 2.29003 2.17487 2.13865 1.90414
5.15864 5.04906 4.70593 4.66058 4.64566 4.5963 4.52436 4.2618 4.10617 4.07758 4.05745 3.97669 3.95806 3.95322 3.91903 3.89663 3.88434 3.86046 3.85433 3.85059 3.83947 3.83008 3.82355 3.81757 3.78147 3.75208 3.74778 3.74615 3.74483 3.72317 3.69553 3.69366 3.68917 3.65798 3.65483 3.65292 3.61021 3.6067 3.6 3.59732 3.57253 3.56006 3.54085 3.50059 3.49585 3.48156 3.47945 3.47294 3.47034 3.46988 3.42492 3.41149 3.40835 3.4003 3.3841 3.37277 3.36893 3.36785 3.36273 3.33431 3.32807 3.29568 3.2872 3.2872 3.284 3.27865 3.27829 3.26983 3.26866 3.26531 3.26192 3.24107 3.23272 3.21886 3.20805 3.20738 3.19942 3.18189 3.17256 3.16974 3.14206 3.12658 3.11817 3.11817 3.11817 3.11817 3.113 3.11125 3.10432 3.10432 3.10432 3.09589 3.08671 3.06144 3.04693 3.04414 3.03727 3.03727 3.02602 3.02111 3.01335 3.01207 3.01149 2.99759 2.97225 2.97225 2.81376 2.77871 2.76289 2.68717 2.63627 2.59154 2.58191 2.56208 2.54207 2.54207 2.52556 2.42324 2.39827 2.39771 2.38046 2.31806 2.31236 2.29033 2.25711 2.22738 2.16557 1.75701
5.1884 4.92191 4.7319 4.69346 4.67766 4.59601 4.32256 4.17447 4.16915 4.15407 4.09144 4.05436 3.95914 3.91569 3.91495 3.90795 3.88336 3.85331 3.84667 3.84502 3.83627 3.82611 3.81776 3.81105 3.80538 3.80271 3.78825 3.78364 3.77348 3.7705 3.76592 3.76119 3.75412 3.74769 3.73757 3.72536 3.72123 3.71853 3.69841 3.66766 3.6562 3.64054 3.58323 3.55016 3.52614 3.48706 3.48367 3.47332 3.45641 3.42073 3.40534 3.37995 3.37692 3.36123 3.34944 3.34534 3.34339 3.33361 3.31548 3.31174 3.31174 3.30795 3.30241 3.30241 3.27685 3.27602 3.25834 3.25001 3.23561 3.23009 3.23009 3.2297 3.21219 3.21219 3.18492 3.17939 3.17939 3.16313 3.15996 3.15769 3.15219 3.1498 3.14371 3.11774 3.11774 3.10809 3.10809 3.10809 3.10809 3.10776 3.10646 3.10278 3.07673 3.06872 3.06358 3.05685 3.00919 3.00919 2.98734 2.97093 2.9409 2.89031 2.89031 2.89031 2.8867 2.87865 2.83523 2.80651 2.80651 2.78685 2.78225 2.76591 2.71889 2.67325 2.66867 2.64391 2.63719 2.63638 2.62338 2.6147 2.61388 2.61334 2.6019 2.6019 2.4932 2.32404 2.27608 1.94231
5.13363 5.00343 4.78831 4.72162 4.71429 4.45596 4.45442 4.15243 4.15211 4.10922 4.00774 3.97039 3.92423 3.89858 3.88949 3.88908 3.87273 3.86339 3.84626 3.84138 3.79841 3.78083 3.7779 3.77296 3.75596 3.75305 3.72854 3.72418 3.71283 3.70763 3.70306 3.67782 3.6739 3.66563 3.64988 3.64801 3.60375 3.60227 3.59335 3.58965 3.58547 3.58459 3.57584 3.57544 3.53594 3.51946 3.51342 3.51292 3.49996 3.49607 3.46908 3.43438 3.41561 3.41448 3.40603 3.40348 3.3988 3.3943 3.39237 3.38861 3.3809 3.37753 3.36632 3.36438 3.34919 3.34407 3.33905 3.32415 3.32415 3.27416 3.27416 3.24744 3.23113 3.22807 3.22766 3.20878 3.19908 3.19211 3.17085 3.14951 3.12559 3.12559 3.12559 3.12559 3.10373 3.09329 3.08167 3.06913 3.06392 3.03991 3.03759 3.03186 3.00691 3.00691 2.98651 2.98651 2.98651 2.98651 2.98411 2.98411 2.90884 2.88092 2.86126 2.83939 2.80196 2.79263 2.78091 2.76072 2.74934 2.68762 2.63235 2.55812 2.54631 2.54631 2.54106 2.54106 2.50295 2.4354 2.43493 2.41903 2.39395 2.30428 2.30428 2.30156 2.1645 2.16355 1.89114 1.81386
5.18478 4.91855 4.83944 4.74004 4.68851 4.65736 4.35077 4.139 4.123 4.1176 4.10886 4.05289 3.99617 3.96625 3.93268 3.86245 3.86125 3.83562 3.82023 3.81516 3.81365 3.79821 3.7849 3.78298 3.77944 3.74036 3.73162 3.70514 3.68679 3.6779 3.6628 3.62761 3.62042 3.61364 3.54711 3.54651 3.53304 3.52171 3.50868 3.50255 3.4858 3.4575 3.45691 3.45658 3.43788 3.4364 3.42588 3.41537 3.40314 3.39885 3.39885 3.39469 3.39257 3.39161 3.38068 3.37474 3.35445 3.3543 3.35098 3.34864 3.34852 3.33603 3.32912 3.32811 3.32281 3.29435 3.29278 3.2692 3.25842 3.25046 3.25046 3.23558 3.22747 3.22747 3.21673 3.20933 3.20251 3.18582 3.18582 3.17486 3.16814 3.14562 3.13829 3.13687 3.13687 3.12219 3.12219 3.11233 3.10805 3.09697 3.09697 3.09697 3.07721 3.06929 3.00828 3.00504 2.99784 2.98042 2.98042 2.96706 2.93637 2.92684 2.92407 2.91928 2.90591 2.89873 2.88068 2.8734 2.84321 2.79246 2.77596 2.67089 2.64151 2.61207 2.57962 2.51775 2.48883 2.48152 2.46966 2.45109 2.40619 2.40149 2.39517 2.35995 2.24554 2.13246 1.89546 1.69245
5.11848 4.96352 4.84068 4.68541 4.67979 4.48022 4.30359 4.22667 4.14872 4.13177 4.1279 4.08575 3.99458 3.95449 3.91491 3.90821 3.86924 3.85963 3.855 3.83662 3.83344 3.83103 3.80743 3.79682 3.77901 3.73761 3.71 3.70681 3.68313 3.66648 3.65973 3.65828 3.65618 3.64095 3.60311 3.60106 3.54873 3.54531 3.53937 3.53934 3.52254 3.51621 3.51281 3.50339 3.48237 3.47898 3.47465 3.46224 3.45083 3.45021 3.44161 3.41307 3.40675 3.40217 3.40117 3.3986 3.39493 3.38727 3.35188 3.34692 3.33597 3.32452 3.31923 3.31558 3.31421 3.3038 3.27017 3.24892 3.24284 3.24284 3.24284 3.23669 3.20895 3.20646 3.2054 3.20487 3.2027 3.18949 3.18511 3.18511 3.18511 3.18511 3.17649 3.17121 3.15685 3.14464 3.14315 3.13581 3.13545 3.13359 3.12575 3.12575 3.12478 3.12478 3.11766 3.11619 3.11619 3.08881 3.04834 3.04581 3.00876 2.9802 2.97287 2.97287 2.94731 2.94731 2.92918 2.89341 2.8849 2.8849 2.85078 2.83418 2.80607 2.80607 2.76942 2.72543 2.64834 2.64605 2.56072 2.56072 2.55116 2.51819 2.49663 2.45862 2.29898 2.17131 2.04653 2.01617
5.14714 5.00727 4.90572 4.63569 4.63211 4.56555 4.26917 4.25166 4.21861 4.20112 4.08137 4.05996 4.01814 3.97514 3.93294 3.88009 3.84538 3.83538 3.83266 3.79055 3.76647 3.73692 3.72517 3.71657 3.71558 3.69626 3.69393 3.68558 3.66952 3.66436 3.65486 3.64891 3.6488 3.63682 3.63436 3.58304 3.57845 3.57122 3.53941 3.53561 3.52323 3.51162 3.50839 3.48287 3.47345 3.46853 3.44905 3.42269 3.42149 3.41132 3.39985 3.39704 3.39643 3.39332 3.3826 3.37882 3.37644 3.36681 3.35381 3.33241 3.31445 3.31305 3.30916 3.30422 3.3027 3.29427 3.28411 3.28124 3.26354 3.26149 3.26149 3.26149 3.26149 3.26149 3.23886 3.22108 3.22108 3.2178 3.213 3.2075 3.19384 3.19286 3.18635 3.17602 3.17602 3.16093 3.1388 3.1388 3.13713 3.10801 3.09616 3.08751 3.08751 3.08059 3.06615 3.06575 3.05723 3.0477 3.04388 3.01174 2.9375 2.9375 2.92729 2.882 2.86709 2.85243 2.85243 2.83618 2.81055 2.75154 2.6599 2.64279 2.63711 2.60216 2.60005 2.57839 2.56107 2.56107 2.47047 2.45534 2.43613 2.43281 2.43281 2.23778 2.16573 2.09312 2.00165 1.83615
5.07166 5.06735 4.88022 4.68954 4.56689 4.50497 4.41698 4.38577 4.29125 4.14131 4.12488 4.11378 4.09213 4.05305 4.04172 4.0306 3.99241 3.92328 3.8915 3.87168 3.85086 3.84072 3.83714 3.79554 3.78399 3.76448 3.75598 3.74445 3.72105 3.70662 3.68374 3.65223 3.64036 3.6333 3.62765 3.62409 3.61874 3.6187 3.59327 3.58707 3.57782 3.57676 3.56626 3.55338 3.54198 3.53972 3.52302 3.51213 3.50752 3.49332 3.48669 3.4568 3.44793 3.41381 3.41381 3.40741 3.39889 3.39562 3.39049 3.36783 3.35778 3.35153 3.33402 3.31691 3.31674 3.31284 3.30917 3.30861 3.29886 3.29204 3.29204 3.29204 3.29204 3.28762 3.28711 3.27352 3.27351 3.23538 3.22078 3.21724 3.20763 3.20763 3.20763 3.17315 3.14291 3.13677 3.11912 3.11225 3.11225 3.06474 3.064 3.06302 3.06217 3.04171 3.03953 3.01941 3.00566 2.98522 2.98522 2.97751 2.96531 2.95968 2.94863 2.94766 2.94428 2.90571 2.87059 2.87059 2.84917 2.70016 2.69531 2.66757 2.65066 2.61354 2.58186 2.57366 2.55886 2.54695 2.53719 2.44377 2.43325 2.40141 2.3126 2.28651 2.223 2.19995 2.15076 1.75709
5.12765 4.94921 4.75192 4.74095 4.72967 4.67702 4.50581 4.24561 4.18334 4.15179 4.1504 4.12251 4.10468 4.07879 4.07177 4.02196 4.00569 3.99142 3.98259 3.97908 3.94764 3.92808 3.89304 3.86942 3.85527 3.85348 3.82411 3.8142 3.80432 3.80381 3.79406 3.77651 3.7763 3.77621 3.77313 3.7687 3.76792 3.73785 3.71962 3.71275 3.67961 3.67501 3.655 3.63974 3.62826 3.62704 3.62321 3.61933 3.59226 3.58517 3.56474 3.56459 3.53842 3.52815 3.52811 3.5161 3.48725 3.4846 3.4837 3.4826 3.4724 3.43747 3.42688 3.4252 3.41926 3.4182 3.41563 3.39614 3.39548 3.38997 3.38294 3.37803 3.36509 3.3558 3.35537 3.35386 3.35233 3.33855 3.30172 3.28928 3.27652 3.24263 3.24263 3.24263 3.24103 3.19712 3.19111 3.16424 3.15826 3.15826 3.15481 3.15481 3.14804 3.12985 3.1102 3.10037 3.10037 3.10037 3.09155 3.08796 3.08784 3.07391 3.04178 3.02755 3.0268 2.93196 2.91329 2.89015 2.8323 2.77937 2.77058 2.76544 2.75922 2.69999 2.69999 2.62952 2.61156 2.5051 2.45988 2.45988 2.39649 2.35684 2.30458 2.22677 2.16292 2.04346 1.93809 1.75363
5.20386 5.17109 4.91482 4.66197 4.65139 4.59945 4.43629 4.34402 4.27202 4.26597 4.23318 4.21743 4.15968 4.1567 4.15306 4.08719 4.05892 4.01365 4.00703 3.97522 3.93442 3.90747 3.8885 3.87669 3.87294 3.86625 3.84122 3.80509 3.79627 3.78617 3.77816 3.73511 3.72835 3.7242 3.7184 3.70763 3.70025 3.68199 3.67205 3.66497 3.63209 3.62997 3.61301 3.6112 3.59074 3.58918 3.57734 3.57094 3.54576 3.52308 3.51733 3.50225 3.50183 3.49227 3.48127 3.45749 3.45264 3.42231 3.41932 3.40626 3.39673 3.39476 3.38558 3.37618 3.35146 3.35146 3.34945 3.34286 3.31194 3.30677 3.29184 3.26265 3.25597 3.25211 3.24731 3.22736 3.21496 3.21496 3.21496 3.21496 3.20882 3.20441 3.16721 3.16616 3.16616 3.15255 3.14199 3.13611 3.12307 3.11857 3.11857 3.11276 3.10152 3.10152 3.08946 3.04885 3.04885 3.03769 3.02941 3.00607 2.99483 2.99239 2.99239 2.98857 2.98857 2.90523 2.89802 2.8444 2.8444 2.8444 2.71688 2.69315 2.6675 2.60521 2.59916 2.59674 2.58358 2.46586 2.46382 2.33651 2.33651 2.33338 2.33338 2.30411 2.29479 2.29354 2.19093 2.1734
