5.61475   0.125179    0.635465  4.14279 	Dead: 0
3.3532    0.0418571   0.212486  3.00468 	Dead: 0
3.30855   0.0472287   0.239755  2.95165 	Dead: 0
3.23426   0.0457968   0.232486  2.8476  	Dead: 0
3.25053   0.0473675   0.24046   2.8476  	Dead: 0
3.2209    0.0456551   0.231767  2.8476  	Dead: 0
3.2033    0.0484525   0.245967  2.8476  	Dead: 0
3.21045   0.0475107   0.241187  2.79028 	Dead: 0
3.21406   0.0558293   0.283416  2.79028 	Dead: 0
3.14381   0.0456616   0.231799  2.79028 	Dead: 0
3.15589   0.0498814   0.253221  2.79028 	Dead: 0
3.13907   0.0484817   0.246116  2.79028 	Dead: 0
3.05578   0.0369562   0.187607  2.74257 	Dead: 0
3.04839   0.0465359   0.236238  2.65233 	Dead: 0
3.04702   0.0442605   0.224687  2.65233 	Dead: 0
2.97125   0.0480219   0.243781  2.57892 	Dead: 0
2.93286   0.0427022   0.216776  2.57892 	Dead: 0
2.92239   0.0423305   0.214889  2.57892 	Dead: 0
2.92198   0.0405957   0.206083  2.57892 	Dead: 0
2.88681   0.0362734   0.184141  2.57892 	Dead: 0
2.84812   0.0359927   0.182716  2.57892 	Dead: 0
2.869     0.0440766   0.223753  2.53371 	Dead: 0
2.85295   0.0425214   0.215859  2.53371 	Dead: 0
2.86198   0.0436744   0.221712  2.53371 	Dead: 0
2.86137   0.044276    0.224765  2.53147 	Dead: 0
2.83529   0.0426467   0.216494  2.53147 	Dead: 0
2.81245   0.0428352   0.217452  2.53147 	Dead: 0
2.85895   0.0488014   0.247739  2.51667 	Dead: 0
2.80011   0.0415144   0.210747  2.51589 	Dead: 0
2.82772   0.0453076   0.230002  2.51589 	Dead: 0
2.80646   0.0411843   0.20907   2.50953 	Dead: 0
2.85647   0.0519477   0.263711  2.50953 	Dead: 0
2.80684   0.0388476   0.197209  2.50953 	Dead: 0
2.81635   0.0426425   0.216473  2.50953 	Dead: 0
2.81956   0.0446344   0.226585  2.50953 	Dead: 0
2.83085   0.0451382   0.229143  2.50953 	Dead: 0
2.82183   0.0437016   0.22185   2.50953 	Dead: 0
2.80399   0.0435416   0.221038  2.49754 	Dead: 0
2.80527   0.0437966   0.222332  2.42312 	Dead: 0
2.78568   0.0411315   0.208803  2.42312 	Dead: 0
2.80642   0.0460733   0.233889  2.42312 	Dead: 0
2.77893   0.040928    0.207769  2.42312 	Dead: 0
2.82664   0.0487593   0.247525  2.42312 	Dead: 0
2.78742   0.0448133   0.227493  2.42312 	Dead: 0
2.79379   0.0448134   0.227494  2.42312 	Dead: 0
2.80349   0.0438255   0.222479  2.42312 	Dead: 0
2.79744   0.0410346   0.208311  2.42312 	Dead: 0
2.79393   0.0459914   0.233474  2.42312 	Dead: 0
2.79315   0.0410104   0.208188  2.42312 	Dead: 0
2.79262   0.04215     0.213973  2.42312 	Dead: 0
2.80419   0.0459705   0.233368  2.42312 	Dead: 0
2.79883   0.0476814   0.242053  2.42312 	Dead: 0
2.79977   0.0457943   0.232473  2.42312 	Dead: 0
2.80684   0.0437888   0.222292  2.42312 	Dead: 0
2.78396   0.044403    0.22541   2.42312 	Dead: 0
2.79952   0.0440112   0.223421  2.42312 	Dead: 0
2.79209   0.0472968   0.240101  2.42312 	Dead: 0
2.7876    0.0425379   0.215942  2.42312 	Dead: 0
2.8046    0.0450411   0.22865   2.42312 	Dead: 0
2.79734   0.0439122   0.222919  2.42312 	Dead: 0
2.82898   0.0519109   0.263524  2.42312 	Dead: 0
2.77256   0.0406643   0.206431  2.42312 	Dead: 0
2.75814   0.0410629   0.208455  2.42312 	Dead: 0
2.76631   0.0451371   0.229137  2.42312 	Dead: 0
2.77835   0.0432906   0.219763  2.42312 	Dead: 0
2.79118   0.0422712   0.214589  2.42312 	Dead: 0
