4.57985 4.5194 4.47574 4.36605 4.30226 4.29492 4.29279 4.27126 4.26598 4.25509 4.22822 4.21192 4.20218 4.14529 4.11288 4.11063 4.10599 4.06825 4.04637 4.04443 4.01703 4.01168 3.98375 3.95234 3.94481 3.94112 3.91511 3.91037 3.90136 3.89521 3.87765 3.85724 3.81631 3.7968 3.77392 3.7707 3.75638 3.73988 3.71095 3.67682 3.66862 3.65127 3.64934 3.63966 3.63757 3.63722 3.63398 3.62585 3.60979 3.58855 3.57131 3.56198 3.55831 3.53517 3.53208 3.5182 3.51205 3.49059 3.48482 3.46566 3.46436 3.46212 3.46009 3.45925 3.4506 3.4475 3.44336 3.42597 3.41092 3.38636 3.38605 3.37836 3.3775 3.37587 3.37556 3.36899 3.36201 3.35085 3.33934 3.33541 3.33094 3.32534 3.32184 3.31811 3.31388 3.31294 3.31012 3.30801 3.30786 3.30581 3.30177 3.29424 3.29223 3.27903 3.27523 3.27244 3.27216 3.26203 3.25469 3.25054 3.23897 3.23853 3.23716 3.23706 3.23695 3.23631 3.23522 3.23022 3.22555 3.22318 3.22244 3.21662 3.21094 3.20403 3.20249 3.20135 3.20103 3.19591 3.18851 3.18838 3.18021 3.17066 3.14911 3.14848 3.14713 3.14492 3.11482 3.11046
4.73903 4.53679 4.50426 4.42677 4.38233 4.3359 4.28958 4.27636 4.25635 4.23654 4.21839 4.20758 4.15741 4.11556 4.10762 4.08652 4.06082 4.03958 4.03218 3.95522 3.94459 3.9386 3.92149 3.92081 3.88603 3.87622 3.86929 3.84481 3.82899 3.8251 3.82134 3.81819 3.80002 3.77541 3.77503 3.77263 3.76839 3.76116 3.74021 3.73879 3.72352 3.69323 3.68037 3.67319 3.66518 3.66136 3.65918 3.619 3.59698 3.53483 3.52993 3.52627 3.52296 3.5165 3.49351 3.48014 3.47029 3.46071 3.45735 3.44046 3.39972 3.38969 3.38444 3.37449 3.35959 3.35807 3.35662 3.34644 3.34068 3.33951 3.33715 3.33551 3.33316 3.33245 3.32896 3.32657 3.326 3.3203 3.31914 3.31633 3.30924 3.30445 3.3021 3.30165 3.29809 3.29268 3.2912 3.28847 3.28446 3.27895 3.26998 3.26476 3.25943 3.25003 3.24844 3.23776 3.23563 3.23322 3.22579 3.22469 3.22451 3.21302 3.20838 3.19607 3.18994 3.18699 3.18382 3.1714 3.16739 3.157 3.14922 3.14853 3.14029 3.13791 3.13763 3.13595 3.13588 3.1298 3.11447 3.11352 3.10866 3.10738 3.10563 3.1054 3.09623 3.09537 3.08662 3.0518
4.41807 4.31904 4.27483 4.26891 4.26366 4.21206 4.20334 4.17581 4.16154 4.09824 4.09392 4.03681 4.00736 4.00649 4.00326 3.994 3.9779 3.94445 3.93052 3.92095 3.91954 3.90117 3.89671 3.85655 3.83343 3.81787 3.76988 3.76692 3.76282 3.7151 3.69076 3.6588 3.65158 3.6421 3.63482 3.61072 3.59902 3.59395 3.58077 3.56815 3.56113 3.55378 3.55331 3.55081 3.5498 3.54738 3.54307 3.53235 3.50159 3.49609 3.49565 3.47283 3.43821 3.43414 3.42421 3.4194 3.41869 3.41615 3.41026 3.39767 3.39594 3.39411 3.38469 3.38183 3.37648 3.37226 3.36806 3.36076 3.34852 3.34205 3.33922 3.33688 3.33686 3.32143 3.31873 3.31686 3.31616 3.30914 3.30055 3.29809 3.2912 3.28254 3.28207 3.27995 3.27589 3.27499 3.26996 3.26282 3.25705 3.25459 3.25199 3.25084 3.24778 3.24641 3.246 3.24196 3.24141 3.23636 3.23596 3.23493 3.23047 3.22344 3.22216 3.21851 3.21789 3.21665 3.21538 3.20935 3.20283 3.19857 3.19773 3.19274 3.18981 3.183 3.18195 3.18103 3.17855 3.17819 3.17691 3.16872 3.15769 3.14894 3.13987 3.12386 3.11836 3.10934 3.1017 3.07856
4.55818 4.54278 4.42634 4.39261 4.38291 4.36186 4.27377 4.18972 4.17253 4.08527 4.07836 4.07609 4.07036 4.05537 4.04483 4.00977 4.00871 3.9889 3.98028 3.88222 3.8736 3.85656 3.85258 3.84823 3.8468 3.83679 3.80656 3.79953 3.79439 3.75179 3.75147 3.7482 3.74217 3.73253 3.71433 3.71208 3.70803 3.70292 3.69669 3.66633 3.62727 3.61684 3.6126 3.60445 3.60261 3.59595 3.59454 3.5845 3.57515 3.57115 3.54352 3.54293 3.53466 3.49193 3.49147 3.49034 3.4873 3.48112 3.47911 3.47481 3.46478 3.43118 3.4156 3.41527 3.41134 3.39836 3.37641 3.35776 3.35704 3.357 3.35139 3.34692 3.34508 3.33875 3.33754 3.33232 3.32336 3.31616 3.31423 3.3104 3.31003 3.30931 3.30769 3.30761 3.30442 3.29867 3.29632 3.2911 3.28639 3.28576 3.28552 3.28521 3.28336 3.28201 3.25929 3.25893 3.25771 3.25589 3.25164 3.25164 3.24936 3.24856 3.24842 3.24803 3.23437 3.23299 3.23229 3.21892 3.21573 3.21438 3.19917 3.19281 3.18471 3.18185 3.1791 3.16867 3.16501 3.16096 3.15905 3.15487 3.14698 3.13896 3.13799 3.13736 3.1346 3.1048 3.10417 3.05769
4.64143 4.52447 4.2644 4.23877 4.18654 4.1314 4.10624 4.09703 4.09639 4.09442 4.04718 4.03819 4.01996 3.97505 3.9742 3.96033 3.93977 3.93112 3.92061 3.91638 3.91347 3.90173 3.86733 3.85584 3.83342 3.81123 3.79094 3.78188 3.78065 3.76954 3.7537 3.74531 3.74458 3.69668 3.69324 3.66768 3.65132 3.62969 3.6155 3.61335 3.61011 3.5848 3.55788 3.55754 3.54731 3.53762 3.53438 3.52127 3.51411 3.49915 3.49566 3.48463 3.4783 3.47826 3.47608 3.47511 3.46317 3.4554 3.44839 3.43031 3.41762 3.41735 3.41704 3.41674 3.40486 3.40296 3.39948 3.39687 3.39497 3.3925 3.38557 3.37073 3.37037 3.36795 3.3609 3.35804 3.33886 3.33291 3.32758 3.32494 3.31769 3.31196 3.31163 3.30084 3.29725 3.29447 3.29427 3.29221 3.29063 3.28908 3.28891 3.28313 3.28205 3.27558 3.2651 3.2591 3.25721 3.25475 3.25219 3.24823 3.2467 3.24668 3.24486 3.24021 3.23103 3.22119 3.22008 3.2199 3.21467 3.20142 3.20113 3.19886 3.19522 3.18836 3.1829 3.17805 3.17521 3.17246 3.1657 3.15552 3.14859 3.1416 3.13739 3.13284 3.13236 3.12386 3.1143 3.10529
4.57376 4.54282 4.53326 4.53158 4.49695 4.39134 4.30711 4.28701 4.26612 4.22535 4.21975 4.20353 4.19813 4.17982 4.14327 4.11935 4.11469 4.11431 4.11372 4.10037 4.09409 4.08231 4.04942 4.03672 4.01066 4.0021 3.98939 3.95203 3.95132 3.92428 3.91201 3.89874 3.88791 3.8751 3.86893 3.86778 3.86626 3.83478 3.82366 3.82028 3.81809 3.79229 3.79119 3.7788 3.76744 3.76148 3.72626 3.72413 3.71986 3.71967 3.71225 3.69921 3.66311 3.65703 3.65183 3.63126 3.60391 3.59394 3.58469 3.55978 3.54033 3.50573 3.49547 3.48404 3.47067 3.46621 3.45958 3.42713 3.42236 3.40387 3.37844 3.37687 3.37347 3.37286 3.3698 3.36865 3.356 3.35198 3.35102 3.34796 3.34227 3.33746 3.33638 3.33454 3.32922 3.32804 3.32363 3.32213 3.31587 3.31298 3.30973 3.29753 3.29329 3.28409 3.27913 3.27492 3.2556 3.2518 3.24703 3.24529 3.23246 3.22927 3.22888 3.2214 3.21967 3.21874 3.2135 3.19427 3.19223 3.1848 3.18465 3.18399 3.1713 3.16634 3.16104 3.15962 3.15758 3.15292 3.14551 3.12989 3.12444 3.12278 3.12226 3.12109 3.11743 3.1037 3.09931 3.09439
4.41418 4.2427 4.19991 4.17692 4.14397 4.13196 4.12644 4.1202 4.10235 4.08967 4.03566 4.00216 3.99125 3.97376 3.96688 3.9651 3.93548 3.9338 3.90824 3.89909 3.87168 3.85843 3.84573 3.8353 3.83234 3.82553 3.80823 3.77816 3.77071 3.76145 3.74335 3.74274 3.73743 3.72714 3.7153 3.71288 3.71078 3.6881 3.63218 3.62782 3.6168 3.61634 3.60945 3.58274 3.57606 3.57306 3.5697 3.56936 3.55793 3.55151 3.54454 3.53075 3.53034 3.52614 3.52581 3.5247 3.49613 3.49509 3.49408 3.48505 3.47747 3.45271 3.44949 3.43374 3.42789 3.41621 3.4162 3.3904 3.38965 3.3891 3.38688 3.38604 3.38095 3.38061 3.37069 3.37038 3.36742 3.36696 3.36403 3.36217 3.34409 3.34109 3.33594 3.33435 3.33218 3.32981 3.32848 3.32009 3.32001 3.31966 3.31659 3.30467 3.30323 3.30211 3.2972 3.29671 3.2957 3.28622 3.28584 3.2807 3.27446 3.26884 3.26782 3.26607 3.2646 3.25902 3.25154 3.25124 3.24208 3.24167 3.2305 3.23008 3.22162 3.2094 3.1961 3.18421 3.18278 3.18074 3.17619 3.15592 3.15217 3.15045 3.14259 3.13731 3.12914 3.12784 3.10152 3.08637
4.54697 4.41287 4.35738 4.30575 4.26611 4.2399 4.18392 4.11924 4.10254 4.09935 4.08513 4.066 4.04406 4.03308 4.02636 4.01487 4.00215 3.95493 3.94346 3.93861 3.9253 3.90991 3.8976 3.872 3.86265 3.85905 3.84328 3.836 3.83364 3.80167 3.80047 3.77713 3.73393 3.69033 3.65038 3.64697 3.62016 3.62003 3.6174 3.60634 3.60559 3.58651 3.57511 3.56313 3.56041 3.55648 3.55225 3.55157 3.55151 3.53467 3.53389 3.51793 3.51682 3.48515 3.48386 3.45588 3.45101 3.44845 3.43159 3.42905 3.42116 3.41955 3.41156 3.40875 3.40669 3.40619 3.39695 3.39563 3.38409 3.37616 3.3706 3.36431 3.36296 3.36061 3.3576 3.35282 3.35103 3.34329 3.33489 3.33122 3.32975 3.32734 3.32451 3.32182 3.29774 3.29725 3.2969 3.29324 3.29252 3.29245 3.29186 3.27889 3.27483 3.27246 3.26859 3.26556 3.26319 3.26038 3.25751 3.25103 3.24888 3.24714 3.24384 3.22463 3.22266 3.22136 3.21652 3.20988 3.20733 3.19766 3.19487 3.19354 3.18425 3.18363 3.18014 3.17899 3.1788 3.17551 3.17095 3.15514 3.15439 3.14632 3.1379 3.12962 3.12841 3.12572 3.11518 3.10468
4.24637 4.1969 4.17842 4.16525 4.14086 4.11957 4.08607 4.07112 4.04525 4.04079 4.03767 4.02781 4.00284 3.99558 3.99205 3.99177 3.95202 3.93399 3.93015 3.91492 3.90733 3.89954 3.8819 3.85742 3.84784 3.84156 3.82447 3.81248 3.80019 3.7804 3.77622 3.77086 3.76866 3.75849 3.73082 3.70979 3.70853 3.70456 3.69073 3.67688 3.65028 3.64526 3.63764 3.63385 3.62979 3.61227 3.60848 3.596 3.58519 3.57398 3.57302 3.55834 3.54847 3.54836 3.54071 3.53898 3.5292 3.51947 3.50866 3.5075 3.50365 3.49856 3.49507 3.48329 3.47461 3.46677 3.46554 3.46445 3.45412 3.44882 3.44355 3.44114 3.42735 3.40882 3.39691 3.39371 3.39352 3.38947 3.3831 3.36405 3.36262 3.36043 3.35918 3.35904 3.35385 3.35318 3.3503 3.33778 3.31605 3.30654 3.30222 3.299 3.29399 3.29212 3.29121 3.29117 3.28866 3.28516 3.28318 3.28112 3.27223 3.27131 3.26659 3.2655 3.25917 3.25232 3.24384 3.23609 3.22407 3.2074 3.20686 3.20611 3.20246 3.2002 3.19866 3.18904 3.17987 3.17619 3.17433 3.16762 3.14439 3.14421 3.13924 3.11803 3.11694 3.11256 3.10376 3.09866
4.57131 4.44226 4.44006 4.433 4.40566 4.40127 4.32254 4.31484 4.25595 4.22417 4.17268 4.16462 4.13602 4.1334 4.11236 4.06949 4.05197 4.03513 4.01612 3.99986 3.99214 3.99211 3.98295 3.96448 3.95068 3.94928 3.93752 3.90523 3.87004 3.86646 3.85185 3.85027 3.84346 3.82879 3.82839 3.81969 3.79535 3.79509 3.7838 3.76473 3.75626 3.75555 3.75295 3.75108 3.73795 3.73188 3.73069 3.72717 3.72491 3.71413 3.69729 3.68938 3.68878 3.68233 3.66931 3.64056 3.63454 3.6337 3.61813 3.61235 3.60059 3.58016 3.55422 3.53372 3.52616 3.5182 3.51012 3.50079 3.48618 3.4818 3.4786 3.47799 3.47366 3.454 3.44856 3.44385 3.43341 3.39541 3.38686 3.38002 3.35784 3.35759 3.3518 3.34302 3.33739 3.33411 3.33062 3.32968 3.32827 3.32245 3.31149 3.30778 3.30345 3.29614 3.29501 3.28048 3.27807 3.25963 3.25407 3.24922 3.24778 3.23608 3.22083 3.20433 3.20419 3.20005 3.19743 3.19696 3.19099 3.18805 3.18391 3.17874 3.17084 3.16992 3.16097 3.15895 3.15789 3.15441 3.1509 3.13815 3.11542 3.11536 3.11201 3.108 3.10525 3.10206 3.09108 3.08117
