0   11.6692   0.0859294   0.436218  10.6877 	Dead: 0
1   9.27199   0.0553791   0.28113   8.60582 	Dead: 0
2   8.91444   0.0627253   0.318423  8.44183 	Dead: 0
3   8.60129   0.0545905   0.277127  8.14602 	Dead: 0
4   8.34304   0.0545594   0.276969  7.79672 	Dead: 0
5   8.20351   0.06212     0.31535   7.67988 	Dead: 0
6   8.14809   0.0582666   0.295788  7.62606 	Dead: 0
7   8.10792   0.0583135   0.296027  7.62606 	Dead: 0
8   8.05682   0.0513522   0.260688  7.62606 	Dead: 0
9   8.09182   0.0678091   0.344231  7.62606 	Dead: 0
10  8.04375   0.0681457   0.345939  7.61226 	Dead: 0
11  7.97561   0.0512504   0.260171  7.47326 	Dead: 0
12  8.00787   0.0592184   0.30062   7.47326 	Dead: 0
13  7.99616   0.0596378   0.302749  7.47326 	Dead: 0
14  7.99756   0.0730951   0.371065  7.47326 	Dead: 0
15  7.98319   0.0579256   0.294057  7.47326 	Dead: 0
16  7.9531    0.0539939   0.274098  7.47326 	Dead: 0
17  7.98643   0.0715072   0.363004  7.45771 	Dead: 0
18  7.90147   0.0598384   0.303768  7.44899 	Dead: 0
19  7.89332   0.0632971   0.321326  7.44899 	Dead: 0
20  7.85143   0.050018    0.253915  7.29293 	Dead: 0
21  7.8298    0.0558913   0.28373   7.23765 	Dead: 0
22  7.82848   0.0585244   0.297097  7.23765 	Dead: 0
23  7.82092   0.0730933   0.371056  7.23765 	Dead: 0
24  7.79476   0.065344    0.331717  7.23765 	Dead: 0
25  7.78469   0.0828612   0.420642  7.23289 	Dead: 0
26  7.73423   0.066401    0.337083  7.23289 	Dead: 0
27  7.70872   0.0622523   0.316021  7.23269 	Dead: 0
28  7.62858   0.0627486   0.318541  7.19343 	Dead: 0
29  7.65495   0.069359    0.352099  7.17117 	Dead: 0
30  7.61812   0.0595074   0.302087  7.13518 	Dead: 0
31  7.68642   0.0797009   0.404599  7.13518 	Dead: 0
32  7.64248   0.0629476   0.319552  7.13518 	Dead: 0
33  7.66228   0.0648301   0.329108  7.12273 	Dead: 0
34  7.65589   0.0583263   0.296091  7.12273 	Dead: 0
35  7.65475   0.0604553   0.3069    7.12273 	Dead: 0
36  7.5991    0.0563046   0.285828  7.10373 	Dead: 0
37  7.62471   0.0763449   0.387562  7.10373 	Dead: 0
38  7.62457   0.0762353   0.387006  7.10373 	Dead: 0
39  7.65964   0.0724414   0.367746  7.10373 	Dead: 0
40  7.63842   0.0947071   0.480778  7.10373 	Dead: 0
41  7.60665   0.0734866   0.373052  7.10373 	Dead: 0
42  7.55384   0.0697647   0.354158  7.06333 	Dead: 0
43  7.55391   0.0775708   0.393786  7.05017 	Dead: 0
44  7.49934   0.0589735   0.299377  7.05017 	Dead: 0
45  7.52854   0.0654154   0.332079  7.05017 	Dead: 0
46  7.48871   0.0593991   0.301537  7.05017 	Dead: 0
47  7.53547   0.0846761   0.429855  7.01155 	Dead: 0
48  7.49913   0.0800751   0.406499  6.93978 	Dead: 0
49  7.4714    0.0691992   0.351287  6.93978 	Dead: 0
50  7.46961   0.0655488   0.332756  6.93978 	Dead: 0
51  7.46897   0.077988    0.395903  6.93978 	Dead: 0
52  7.36031   0.0559068   0.283809  6.93978 	Dead: 0
53  7.45006   0.074337    0.377369  6.93978 	Dead: 0
54  7.40423   0.0715445   0.363193  6.93978 	Dead: 0
