0   11.2602   0.0928764   0.471484  10.282  	Dead: 0
1   9.11745   0.0527669   0.26787   8.47148 	Dead: 0
2   8.85267   0.0504414   0.256064  8.45089 	Dead: 0
3   8.30167   0.0570386   0.289554  7.91158 	Dead: 0
4   8.19008   0.0755027   0.383287  7.79131 	Dead: 0
5   8.05681   0.0623305   0.316419  7.70365 	Dead: 0
6   7.91352   0.058375    0.296339  7.51422 	Dead: 0
7   7.7472    0.0707006   0.358909  7.25539 	Dead: 0
8   7.59176   0.0542217   0.275255  7.15899 	Dead: 0
9   7.54256   0.0559237   0.283895  7.0756  	Dead: 0
10  7.53888   0.0714724   0.362827  7.0756  	Dead: 0
11  7.42425   0.0546183   0.277268  7.02966 	Dead: 0
12  7.37654   0.0560978   0.284779  6.95749 	Dead: 0
13  7.37237   0.0547899   0.278139  6.95749 	Dead: 0
14  7.41844   0.091497    0.464482  6.95749 	Dead: 0
15  7.39361   0.0794593   0.403372  6.95749 	Dead: 0
16  7.34525   0.0656662   0.333352  6.9092  	Dead: 0
17  7.35343   0.0725273   0.368182  6.9092  	Dead: 0
18  7.30939   0.0850067   0.431534  6.83183 	Dead: 0
19  7.27144   0.0698358   0.354519  6.82131 	Dead: 0
20  7.2408    0.0652625   0.331303  6.82131 	Dead: 0
21  7.2452    0.0630933   0.320291  6.80049 	Dead: 0
22  7.21598   0.0749162   0.38031   6.80049 	Dead: 0
23  7.20825   0.0538762   0.273501  6.73695 	Dead: 0
24  7.1844    0.0827506   0.420081  6.73695 	Dead: 0
25  7.08594   0.0530309   0.269209  6.70789 	Dead: 0
26  7.06576   0.0763664   0.387671  6.61527 	Dead: 0
27  6.9918    0.0592297   0.300678  6.54354 	Dead: 0
28  6.95229   0.0771614   0.391707  6.44742 	Dead: 0
29  6.89043   0.0615721   0.312569  6.44742 	Dead: 0
30  6.91192   0.084546    0.429195  6.44159 	Dead: 0
31  6.81438   0.0590916   0.299977  6.22678 	Dead: 0
32  6.81725   0.0648094   0.329003  6.22678 	Dead: 0
33  6.79547   0.0600356   0.304769  6.22678 	Dead: 0
34  6.80276   0.0681878   0.346153  6.22678 	Dead: 0
35  6.80625   0.0708475   0.359655  6.22678 	Dead: 0
36  6.75352   0.0603209   0.306217  6.20431 	Dead: 0
37  6.77005   0.0890266   0.45194   6.20431 	Dead: 0
38  6.75453   0.0621145   0.315322  6.20431 	Dead: 0
39  6.77232   0.0986113   0.500597  6.20431 	Dead: 0
40  6.7953    0.0898209   0.455973  6.20431 	Dead: 0
41  6.67013   0.0511143   0.25948   6.20431 	Dead: 0
42  6.70462   0.0689407   0.349975  6.20431 	Dead: 0
43  6.72972   0.0823649   0.418123  6.20431 	Dead: 0
44  6.74211   0.0991658   0.503412  6.20431 	Dead: 0
45  6.6472    0.082847    0.42057   5.98163 	Dead: 0
46  6.55636   0.0746942   0.379182  5.98163 	Dead: 0
47  6.4955    0.0867359   0.440312  5.98163 	Dead: 0
48  6.41078   0.0964308   0.489528  5.89643 	Dead: 0
49  6.44813   0.0967138   0.490965  5.89643 	Dead: 0
50  6.42575   0.0945582   0.480021  5.89643 	Dead: 0
51  6.34759   0.0811841   0.412128  5.87603 	Dead: 0
52  6.36935   0.091033    0.462126  5.87603 	Dead: 0
53  6.28769   0.0879755   0.446605  5.74911 	Dead: 0
54  6.27087   0.0663955   0.337054  5.69283 	Dead: 0
55  6.22698   0.068477    0.347621  5.69283 	Dead: 0
56  6.28414   0.101187    0.513675  5.64915 	Dead: 0
57  6.2182    0.0805918   0.409121  5.64915 	Dead: 0
58  6.20729   0.0793634   0.402886  5.64915 	Dead: 0
59  6.18791   0.0831626   0.422172  5.53666 	Dead: 0
60  6.13656   0.0839441   0.426139  5.53666 	Dead: 0
61  6.11449   0.0912512   0.463233  5.53666 	Dead: 0
62  6.1144    0.0778715   0.395312  5.53666 	Dead: 0
63  6.08135   0.0813676   0.41306   5.51386 	Dead: 0
64  6.0929    0.0872106   0.442722  5.51386 	Dead: 0
65  6.03386   0.090466    0.459248  5.51386 	Dead: 0
66  6.04397   0.0839284   0.42606   5.51386 	Dead: 0
67  6.05993   0.0954115   0.484353  5.38266 	Dead: 0
68  6.00845   0.0787      0.399518  5.31532 	Dead: 0
69  6.01936   0.105199    0.534039  5.31532 	Dead: 0
70  6.00569   0.10794     0.547952  5.31532 	Dead: 0
71  5.94012   0.0906359   0.46011   5.31532 	Dead: 0
72  6.00392   0.105757    0.536871  5.31532 	Dead: 0
73  5.98395   0.111583    0.566445  5.31532 	Dead: 0
74  5.95491   0.0838783   0.425805  5.31532 	Dead: 0
75  5.99713   0.0973485   0.494186  5.31532 	Dead: 0
76  5.99348   0.104943    0.532741  5.31532 	Dead: 0
77  5.91928   0.0852097   0.432564  5.23141 	Dead: 0
78  5.92244   0.0961969   0.48834   5.23141 	Dead: 0
79  5.87279   0.0973808   0.49435   5.23141 	Dead: 0
80  5.92838   0.0821363   0.416962  5.23141 	Dead: 0
81  6.03118   0.128692    0.653299  5.23141 	Dead: 0
82  5.88072   0.0855489   0.434286  5.23141 	Dead: 0
83  5.94512   0.100162    0.508467  5.23141 	Dead: 0
84  5.9515    0.0932273   0.473265  5.23141 	Dead: 0
85  5.97125   0.106316    0.539708  5.23141 	Dead: 0
86  5.925     0.0834216   0.423487  5.23141 	Dead: 0
87  5.85961   0.0846104   0.429522  5.23141 	Dead: 0
88  5.8459    0.0850699   0.431854  5.23141 	Dead: 0
89  5.91272   0.0937773   0.476057  5.23141 	Dead: 0
90  5.90797   0.0987354   0.501227  5.23141 	Dead: 0
91  5.93244   0.106214    0.53919   5.23141 	Dead: 0
92  5.87042   0.0951725   0.48314   5.23141 	Dead: 0
93  5.91244   0.105135    0.533714  5.23141 	Dead: 0
94  5.87746   0.105615    0.53615   5.23141 	Dead: 0
95  5.86386   0.0875126   0.444255  5.23141 	Dead: 0
96  5.94495   0.110852    0.562738  5.23141 	Dead: 0
97  5.8842    0.10658     0.541051  5.23141 	Dead: 0
98  5.87304   0.0934224   0.474256  5.23141 	Dead: 0
99  5.81666   0.0828094   0.420379  5.23141 	Dead: 0
100 5.87475   0.10134     0.514449  5.23141 	Dead: 0
