0   12.2367   0.0614774   0.312088  11.5797 	Dead: 0
1   8.77046   0.0652333   0.331155  8.27597 	Dead: 0
2   8.49179   0.0706225   0.358513  7.82142 	Dead: 0
3   8.22534   0.0811853   0.412134  7.63009 	Dead: 0
4   8.08786   0.0931634   0.472941  7.52013 	Dead: 0
5   7.90966   0.0659108   0.334594  7.48294 	Dead: 0
6   7.91077   0.0775675   0.393769  7.25761 	Dead: 0
7   7.8414    0.0835666   0.424223  7.25761 	Dead: 0
8   7.71879   0.0658045   0.334054  7.25656 	Dead: 0
9   7.69729   0.0934671   0.474482  7.13365 	Dead: 0
10  7.56349   0.0708381   0.359607  7.0394  	Dead: 0
11  7.54898   0.0986203   0.500643  6.79819 	Dead: 0
12  7.48426   0.0756106   0.383835  6.79819 	Dead: 0
13  7.4669    0.0883076   0.44829   6.79819 	Dead: 0
14  7.37193   0.0669278   0.339757  6.79819 	Dead: 0
15  7.36918   0.0781107   0.396527  6.79819 	Dead: 0
16  7.32317   0.0717195   0.364082  6.79819 	Dead: 0
17  7.27259   0.0703474   0.357116  6.79819 	Dead: 0
18  7.30377   0.0962225   0.48847   6.67543 	Dead: 0
19  7.21274   0.0773136   0.39248   6.67543 	Dead: 0
20  7.17742   0.099579    0.50551   6.58717 	Dead: 0
21  7.11414   0.0799569   0.405898  6.53916 	Dead: 0
22  7.14178   0.106146    0.538848  6.52439 	Dead: 0
23  7.07613   0.0789211   0.40064   6.47015 	Dead: 0
24  7.11781   0.104845    0.532244  6.47015 	Dead: 0
25  7.14195   0.100611    0.510748  6.47015 	Dead: 0
26  7.06549   0.102678    0.521241  6.47015 	Dead: 0
27  7.05603   0.0914229   0.464105  6.47015 	Dead: 0
28  7.00434   0.0701249   0.355987  6.47015 	Dead: 0
29  7.04579   0.092714    0.47066   6.47015 	Dead: 0
30  7.06463   0.102597    0.520829  6.47015 	Dead: 0
31  7.0704    0.0841418   0.427143  6.47015 	Dead: 0
32  7.03491   0.0789441   0.400757  6.47015 	Dead: 0
