0   12.0318   0.0784359   0.398177  10.8986 	Dead: 0
1   8.34296   0.0416739   0.211556  7.92387 	Dead: 0
2   8.18904   0.0525885   0.266964  7.77539 	Dead: 0
3   8.15735   0.06917     0.351139  7.67137 	Dead: 0
4   8.02893   0.0677598   0.343981  7.66215 	Dead: 0
5   7.96309   0.0666027   0.338106  7.4774  	Dead: 0
6   7.84847   0.073082    0.370998  7.41545 	Dead: 0
7   7.70834   0.055024    0.279328  7.26306 	Dead: 0
8   7.63392   0.0697554   0.354111  7.10522 	Dead: 0
9   7.52776   0.0539432   0.273841  7.10378 	Dead: 0
10  7.44561   0.0559534   0.284046  7.04741 	Dead: 0
11  7.4513    0.0868387   0.440834  6.95971 	Dead: 0
12  7.39592   0.0798896   0.405557  6.87386 	Dead: 0
13  7.29641   0.0688086   0.349305  6.83667 	Dead: 0
14  7.24989   0.0674256   0.342284  6.73394 	Dead: 0
15  7.28234   0.102735    0.521528  6.73394 	Dead: 0
16  7.1971    0.0642358   0.326091  6.63893 	Dead: 0
17  7.17905   0.071896    0.364978  6.60714 	Dead: 0
18  7.15623   0.0657766   0.333913  6.60714 	Dead: 0
19  7.16725   0.0761508   0.386577  6.60714 	Dead: 0
20  7.19939   0.0925545   0.46985   6.60714 	Dead: 0
21  7.13882   0.0762617   0.38714   6.60714 	Dead: 0
22  7.12161   0.0718708   0.36485   6.60714 	Dead: 0
23  7.14681   0.0818586   0.415553  6.60714 	Dead: 0
24  7.18706   0.110839    0.562669  6.60714 	Dead: 0
25  7.17724   0.0910232   0.462076  6.60714 	Dead: 0
26  7.13022   0.0901869   0.457831  6.57465 	Dead: 0
27  7.10633   0.0786165   0.399094  6.42201 	Dead: 0
28  7.08999   0.0879591   0.446522  6.3619  	Dead: 0
29  7.0998    0.0738151   0.37472   6.3619  	Dead: 0
30  7.07688   0.0856775   0.434939  6.3619  	Dead: 0
31  7.09264   0.108405    0.550314  6.3619  	Dead: 0
32  7.00105   0.0802479   0.407376  6.3619  	Dead: 0
33  6.95522   0.075985    0.385735  6.07988 	Dead: 0
34  6.90136   0.0994023   0.504613  6.07988 	Dead: 0
35  6.82148   0.0984305   0.499679  6.06651 	Dead: 0
36  6.7704    0.0951035   0.482789  6.06651 	Dead: 0
37  6.68622   0.0795753   0.403961  6.05002 	Dead: 0
