0   9.08921   0.157761    0.800867  7.133   	Dead: 0
1   5.40622   0.070723    0.359023  4.68026 	Dead: 0
2   5.13815   0.0830096   0.421395  4.48755 	Dead: 0
3   5.05534   0.0915459   0.464729  4.13314 	Dead: 0
4   5.00786   0.0957945   0.486298  4.13314 	Dead: 0
5   4.9925    0.102736    0.521535  4.13314 	Dead: 0
6   4.95453   0.100366    0.509505  4.13314 	Dead: 0
7   4.89696   0.0909782   0.461848  4.13314 	Dead: 0
8   4.88395   0.0879204   0.446325  4.13314 	Dead: 0
9   4.86805   0.0986167   0.500624  4.13314 	Dead: 0
10  4.89118   0.0992487   0.503832  4.13314 	Dead: 0
11  4.90964   0.121656    0.617581  4.13314 	Dead: 0
12  4.85025   0.107737    0.546921  4.05997 	Dead: 0
13  4.79053   0.0978701   0.496834  4.05177 	Dead: 0
14  4.87413   0.128376    0.651695  4.05177 	Dead: 0
15  4.8362    0.132229    0.671254  4.00949 	Dead: 0
16  4.74166   0.107859    0.547541  3.9923  	Dead: 0
17  4.69009   0.111987    0.5685    3.98274 	Dead: 0
18  4.66421   0.105614    0.536148  3.92696 	Dead: 0
19  4.6565    0.106079    0.538506  3.90918 	Dead: 0
20  4.65929   0.124021    0.62959   3.74422 	Dead: 0
21  4.66817   0.121265    0.615597  3.74422 	Dead: 0
22  4.65575   0.129847    0.659162  3.74422 	Dead: 0
23  4.67263   0.125457    0.636878  3.74422 	Dead: 0
24  4.64217   0.118863    0.603404  3.74422 	Dead: 0
25  4.60416   0.122511    0.621922  3.74422 	Dead: 0
26  4.64272   0.119691    0.607609  3.74422 	Dead: 0
27  4.56839   0.114004    0.57874   3.74422 	Dead: 0
28  4.64059   0.127871    0.649131  3.74422 	Dead: 0
29  4.65465   0.133999    0.680241  3.74422 	Dead: 0
30  4.58897   0.115227    0.584944  3.74422 	Dead: 0
31  4.60065   0.119829    0.60831   3.71952 	Dead: 0
32  4.67509   0.147816    0.750384  3.71952 	Dead: 0
33  4.64847   0.139099    0.706132  3.65975 	Dead: 0
34  4.61595   0.124292    0.630966  3.65975 	Dead: 0
35  4.60864   0.129182    0.655786  3.65975 	Dead: 0
36  4.63942   0.133233    0.676353  3.65975 	Dead: 0
37  4.57658   0.130322    0.661575  3.65975 	Dead: 0
38  4.60231   0.124683    0.632951  3.65975 	Dead: 0
39  4.55639   0.125581    0.637506  3.65975 	Dead: 0
40  4.56564   0.118329    0.600693  3.65975 	Dead: 0
41  4.61102   0.122427    0.621495  3.65975 	Dead: 0
42  4.47354   0.115664    0.587164  3.65975 	Dead: 0
43  4.59823   0.125759    0.638411  3.64262 	Dead: 0
44  4.63688   0.140097    0.711196  3.64262 	Dead: 0
45  4.56188   0.123775    0.628342  3.64262 	Dead: 0
46  4.4773    0.111958    0.568353  3.64262 	Dead: 0
47  4.59394   0.126941    0.64441   3.64262 	Dead: 0
48  4.45998   0.109428    0.555508  3.64262 	Dead: 0
49  4.66105   0.131291    0.666494  3.64262 	Dead: 0
50  4.53371   0.113535    0.576357  3.64262 	Dead: 0
51  4.6447    0.141115    0.716365  3.64262 	Dead: 0
52  4.53839   0.126632    0.642844  3.64262 	Dead: 0
53  4.54166   0.134088    0.680693  3.64262 	Dead: 0
54  4.4864    0.124395    0.631487  3.64262 	Dead: 0
55  4.55531   0.131291    0.666495  3.60802 	Dead: 0
56  4.53098   0.126965    0.644534  3.60802 	Dead: 0
57  4.53348   0.130378    0.66186   3.59017 	Dead: 0
58  4.55898   0.126287    0.641093  3.59017 	Dead: 0
59  4.60172   0.141203    0.716813  3.59017 	Dead: 0
60  4.51947   0.121737    0.617996  3.59017 	Dead: 0
61  4.58985   0.141941    0.720557  3.59017 	Dead: 0
62  4.48414   0.114232    0.579896  3.59017 	Dead: 0
