0   10.0466   0.127563    0.64757   8.51525 	Dead: 0
1   6.11371   0.102177    0.518699  5.26414 	Dead: 0
2   5.85194   0.0729992   0.370578  5.11951 	Dead: 0
3   5.78015   0.0780913   0.396428  5.11951 	Dead: 0
4   5.67025   0.0675114   0.342719  5.1024  	Dead: 0
5   5.67435   0.0803766   0.408029  5.0988  	Dead: 0
6   5.64292   0.0844041   0.428475  5.04567 	Dead: 0
7   5.54054   0.110207    0.559463  4.92209 	Dead: 0
8   5.43049   0.076393    0.387806  4.92209 	Dead: 0
9   5.34695   0.0689956   0.350254  4.73832 	Dead: 0
10  5.35973   0.0735602   0.373426  4.72204 	Dead: 0
11  5.3149    0.0727077   0.369098  4.72204 	Dead: 0
12  5.18374   0.0756658   0.384115  4.49157 	Dead: 0
13  5.10827   0.0929662   0.47194   4.46514 	Dead: 0
14  4.97984   0.0848752   0.430866  4.39632 	Dead: 0
15  4.88381   0.0719587   0.365296  4.34227 	Dead: 0
16  4.9648    0.102407    0.519866  4.24687 	Dead: 0
17  4.87675   0.0906367   0.460114  4.13396 	Dead: 0
18  4.86448   0.0977338   0.496142  4.13396 	Dead: 0
19  4.82119   0.0900662   0.457218  4.13396 	Dead: 0
20  4.7532    0.123066    0.624742  3.84177 	Dead: 0
21  4.41671   0.116639    0.592115  3.77936 	Dead: 0
22  4.4057    0.131317    0.666628  3.65152 	Dead: 0
23  4.41198   0.13218     0.671009  3.48558 	Dead: 0
24  4.38755   0.160773    0.816158  3.4287  	Dead: 0
25  4.17902   0.134457    0.682566  3.39688 	Dead: 0
26  4.29105   0.159715    0.81079   3.35523 	Dead: 0
27  4.16878   0.138879    0.705012  3.35523 	Dead: 0
28  4.2144    0.150373    0.763365  3.33561 	Dead: 0
29  4.1319    0.130865    0.664331  3.33561 	Dead: 0
30  4.21515   0.156152    0.792698  3.33561 	Dead: 0
31  4.28728   0.159472    0.809552  3.33561 	Dead: 0
32  4.15291   0.138821    0.70472   3.11496 	Dead: 0
33  4.12662   0.131251    0.666289  3.11496 	Dead: 0
34  4.26506   0.164409    0.834615  3.11496 	Dead: 0
35  4.21032   0.159119    0.807762  3.11496 	Dead: 0
36  4.15135   0.1425      0.723397  3.11496 	Dead: 0
37  4.15779   0.15256     0.774467  3.11496 	Dead: 0
38  4.11296   0.150944    0.766262  3.11496 	Dead: 0
39  4.11481   0.14906     0.7567    3.11496 	Dead: 0
40  4.21482   0.161821    0.82148   3.11496 	Dead: 0
