4.5851 4.4414 4.3866 4.32582 4.27167 4.24253 4.22393 4.22105 4.21824 4.2145 4.17428 4.16475 4.15077 4.15014 4.13034 4.12898 4.11822 4.10283 4.08864 4.08684 4.08336 4.07244 4.0666 4.06297 4.06218 4.05704 4.05339 4.03526 4.0347 4.0329 4.02665 4.02201 4.01113 3.99998 3.9991 3.98221 3.98058 3.97673 3.96195 3.96024 3.95702 3.95163 3.95104 3.94904 3.92841 3.92425 3.92023 3.90171 3.89263 3.88845 3.88139 3.86582 3.86524 3.86375 3.86314 3.86175 3.86155 3.84984 3.83669 3.82471 3.79886 3.7831 3.76 3.75887 3.74666 3.74288 3.69613 3.66893 3.66102 3.65254 3.64661 3.63832 3.62587 3.62288 3.62243 3.61347 3.59711 3.56324 3.54217 3.5242 3.51768 3.49353 3.49142 3.48813 3.48084 3.47254 3.43226 3.41836 3.37837 3.37832 3.35209 3.32602 3.32322 3.31443 3.29832 3.27092 3.26852 3.25691 3.23041 3.2157 3.21187 3.20048 3.19695 3.18519 3.18344 3.17361 3.17037 3.16243 3.15585 3.15004 3.14634 3.14109 3.13859 3.13685 3.13609 3.12486 3.12248 3.10621 3.10263 3.09763 3.0924 3.08591 3.07733 3.07549 3.07181 3.07037 3.06345 3.05721
4.7313 4.39903 4.31225 4.31035 4.30282 4.29158 4.29024 4.27138 4.23583 4.21483 4.20752 4.1785 4.1605 4.14334 4.13691 4.12825 4.11707 4.11681 4.11273 4.1122 4.11105 4.10991 4.10623 4.10579 4.09096 4.08015 4.07867 4.07021 4.0607 4.05937 4.05637 4.05274 4.0427 4.02517 4.01886 4.01832 4.01638 3.99272 3.95576 3.95205 3.95113 3.94114 3.93845 3.93486 3.9338 3.92358 3.90623 3.90259 3.89466 3.88295 3.88166 3.87378 3.87185 3.83388 3.82747 3.82541 3.81382 3.81305 3.78337 3.7783 3.77528 3.7549 3.74762 3.73779 3.70713 3.7061 3.69898 3.6964 3.68597 3.66703 3.6669 3.66011 3.65547 3.63485 3.61641 3.61516 3.61458 3.59644 3.59313 3.58614 3.58062 3.5802 3.57861 3.5729 3.5657 3.56089 3.55669 3.53837 3.53588 3.50606 3.50354 3.5005 3.48608 3.47666 3.47497 3.47295 3.46069 3.43852 3.43039 3.41041 3.39388 3.38337 3.37437 3.36836 3.36299 3.33643 3.33411 3.33117 3.32817 3.3194 3.28034 3.24576 3.24428 3.24163 3.23439 3.22856 3.21366 3.20412 3.20375 3.19931 3.19002 3.18455 3.18276 3.15521 3.155 3.15403 3.14611 3.14593
4.51925 4.33407 4.28198 4.2361 4.23423 4.18366 4.17788 4.14544 4.10894 4.08114 4.0362 4.02263 4.02011 4.00683 4.00564 4.00454 4.00241 3.9871 3.98633 3.96822 3.96343 3.94991 3.94556 3.93804 3.93541 3.91762 3.91283 3.90995 3.8938 3.89233 3.87871 3.87843 3.87392 3.86748 3.86689 3.86536 3.86251 3.85836 3.85104 3.84589 3.83923 3.82036 3.81455 3.80716 3.79575 3.79548 3.78943 3.78455 3.77981 3.77944 3.77585 3.7664 3.7599 3.75313 3.75179 3.74641 3.73567 3.7335 3.72039 3.70798 3.70497 3.70277 3.69747 3.6907 3.68752 3.67991 3.64895 3.64847 3.64521 3.64439 3.63822 3.63524 3.63128 3.62994 3.62296 3.61991 3.60032 3.59401 3.5848 3.58214 3.57836 3.57449 3.56895 3.56799 3.56444 3.55523 3.55361 3.5312 3.52103 3.52041 3.50859 3.50453 3.50335 3.50218 3.49523 3.45791 3.43209 3.42598 3.42529 3.39695 3.38989 3.3652 3.35182 3.34611 3.34398 3.33433 3.3307 3.32798 3.31916 3.3167 3.29761 3.29471 3.29323 3.29046 3.27825 3.27206 3.26505 3.2471 3.24453 3.23462 3.20979 3.20088 3.19144 3.18536 3.18113 3.165 3.15749 3.11082
4.36551 4.35631 4.31712 4.3026 4.29952 4.29528 4.27181 4.23494 4.19678 4.18287 4.13584 4.09745 4.07214 4.06216 4.03992 4.03716 4.03596 4.03407 4.01216 4.00756 4.00275 3.99866 3.99836 3.99266 3.9698 3.96586 3.96299 3.95844 3.95651 3.94675 3.92647 3.91695 3.90841 3.90698 3.8989 3.87901 3.8685 3.86796 3.8568 3.85252 3.84787 3.84717 3.83584 3.82527 3.82191 3.80828 3.8045 3.80346 3.79028 3.77953 3.77617 3.77447 3.77263 3.73941 3.73058 3.72578 3.72474 3.71772 3.70202 3.69563 3.66977 3.65526 3.64669 3.64505 3.6364 3.62628 3.60792 3.60271 3.58529 3.57608 3.57502 3.56455 3.56251 3.55414 3.5517 3.53903 3.52092 3.51659 3.49384 3.49024 3.48405 3.48055 3.48024 3.47815 3.47022 3.46997 3.46985 3.45896 3.45282 3.44355 3.41097 3.40526 3.3932 3.3883 3.36777 3.36088 3.35988 3.35403 3.33263 3.32009 3.31953 3.31018 3.30327 3.30134 3.30064 3.29448 3.29382 3.2895 3.28265 3.28097 3.27529 3.27286 3.27006 3.23742 3.22058 3.21438 3.20904 3.18592 3.17225 3.14783 3.13685 3.13669 3.12899 3.12798 3.12311 3.12112 3.11354 3.10896
4.56659 4.51494 4.5115 4.44037 4.38111 4.32364 4.29762 4.28111 4.27092 4.2687 4.25301 4.23997 4.23414 4.23239 4.2259 4.21866 4.21378 4.21278 4.20897 4.20616 4.20575 4.19644 4.1805 4.15765 4.1477 4.14743 4.14379 4.13474 4.13456 4.12823 4.12313 4.11407 4.11203 4.11106 4.10718 4.10046 4.09809 4.0979 4.0845 4.07087 4.05583 4.05574 4.05269 4.04738 4.03987 4.03083 4.02013 4.01485 4.01214 4.01171 3.99354 3.98564 3.98397 3.97081 3.9544 3.94029 3.91407 3.90955 3.8991 3.87869 3.86165 3.85872 3.85332 3.8527 3.8429 3.84267 3.81457 3.80223 3.79997 3.7986 3.79749 3.78993 3.77842 3.77446 3.76873 3.76856 3.74441 3.73263 3.73258 3.7254 3.70593 3.69704 3.68571 3.68138 3.67281 3.66775 3.65118 3.64603 3.62293 3.6101 3.59501 3.59349 3.59142 3.58571 3.57285 3.56225 3.54152 3.53479 3.53214 3.49297 3.47919 3.47704 3.45928 3.44109 3.44097 3.43728 3.43366 3.42857 3.42584 3.41691 3.3764 3.36812 3.36603 3.28984 3.28369 3.27669 3.27305 3.26282 3.23401 3.229 3.22422 3.20579 3.17212 3.13606 3.13586 3.11261 3.09486 3.08101
4.52688 4.47448 4.47111 4.43051 4.39122 4.33159 4.3132 4.28962 4.28771 4.28565 4.28019 4.25688 4.24818 4.238 4.20799 4.20765 4.19111 4.18215 4.17023 4.14557 4.13653 4.13564 4.12938 4.12711 4.12051 4.10721 4.10663 4.10264 4.09409 4.08776 4.05701 4.04461 4.0308 4.02666 4.02519 4.01269 3.98232 3.97975 3.9774 3.96578 3.96343 3.95766 3.95626 3.95188 3.94668 3.93997 3.93227 3.91779 3.90815 3.89904 3.89117 3.88927 3.87984 3.872 3.86247 3.85706 3.84586 3.84325 3.83617 3.83536 3.83155 3.83138 3.82604 3.82446 3.81841 3.811 3.80248 3.79836 3.79327 3.78133 3.78037 3.77799 3.77548 3.77368 3.7402 3.7128 3.70839 3.70798 3.70315 3.68525 3.68148 3.67696 3.66008 3.65812 3.65463 3.64865 3.63757 3.63506 3.62247 3.62201 3.61336 3.60917 3.58807 3.58219 3.57985 3.57915 3.5597 3.54923 3.54866 3.54139 3.51462 3.48821 3.47022 3.47014 3.46375 3.45397 3.41539 3.41159 3.39383 3.36858 3.3651 3.3633 3.35257 3.34471 3.32576 3.27949 3.27495 3.2701 3.23511 3.21392 3.20243 3.20086 3.19275 3.17948 3.15094 3.1385 3.13347 3.12331
4.59803 4.58861 4.4589 4.43814 4.39502 4.39247 4.38689 4.38372 4.33635 4.2762 4.26441 4.25745 4.24128 4.2365 4.20553 4.17485 4.17391 4.14429 4.12757 4.09084 4.0861 4.07761 4.05515 4.03901 4.02994 4.02469 4.01842 4.00181 4.00149 4.00047 3.99983 3.99353 3.99221 3.9762 3.96583 3.96226 3.96109 3.9412 3.93016 3.92193 3.9209 3.91768 3.9063 3.8898 3.88725 3.8809 3.87746 3.86952 3.86411 3.86158 3.85219 3.8429 3.84168 3.83412 3.83302 3.82499 3.81249 3.81132 3.80868 3.80039 3.78574 3.77295 3.76136 3.74443 3.73822 3.72937 3.71071 3.70055 3.69522 3.68735 3.683 3.67926 3.67256 3.65872 3.65194 3.6294 3.62077 3.61726 3.61634 3.6133 3.61258 3.59399 3.57971 3.57878 3.57732 3.57721 3.57186 3.56417 3.55115 3.54115 3.532 3.52001 3.51042 3.50311 3.49239 3.47138 3.4632 3.45926 3.43578 3.39574 3.39309 3.39125 3.36215 3.3326 3.31902 3.31583 3.31123 3.30732 3.30713 3.30148 3.28181 3.27556 3.26364 3.2587 3.24903 3.2436 3.23663 3.23538 3.21337 3.2015 3.18537 3.17718 3.1755 3.14519 3.1422 3.12988 3.12971 3.12923
4.5096 4.44977 4.39446 4.29394 4.28789 4.26675 4.26414 4.22196 4.17026 4.14738 4.12022 4.11787 4.11592 4.10938 4.10661 4.09687 4.09558 4.07692 4.06544 4.06004 4.05728 4.04997 4.03395 4.0309 4.01911 4.01584 4.01252 4.00027 3.99899 3.99411 3.992 3.9851 3.97193 3.9698 3.96071 3.95035 3.93854 3.93639 3.93267 3.93177 3.93052 3.92345 3.89137 3.88749 3.88632 3.8859 3.88566 3.87831 3.87716 3.87615 3.86148 3.8471 3.84218 3.84155 3.83688 3.83056 3.82372 3.82113 3.81961 3.81809 3.78444 3.78384 3.76912 3.75782 3.75553 3.74695 3.73885 3.73728 3.72167 3.69447 3.68416 3.66934 3.66688 3.6567 3.6468 3.62032 3.61997 3.61731 3.60821 3.59201 3.56356 3.54709 3.53521 3.52985 3.5191 3.51686 3.49692 3.48822 3.48334 3.48033 3.46041 3.44628 3.43347 3.41914 3.41703 3.4027 3.3683 3.35742 3.35561 3.35247 3.34825 3.34501 3.34379 3.34189 3.34096 3.33727 3.31262 3.28391 3.28267 3.27795 3.26212 3.24939 3.23333 3.2223 3.22146 3.2179 3.2116 3.2063 3.18755 3.18461 3.17706 3.16542 3.15857 3.12672 3.12632 3.12287 3.11296 3.11145
4.6309 4.54149 4.49449 4.48068 4.47725 4.47442 4.38584 4.37927 4.34898 4.33659 4.32641 4.30988 4.28954 4.26656 4.23458 4.20925 4.20344 4.20123 4.17808 4.17553 4.16511 4.16105 4.15856 4.11097 4.0999 4.08446 4.08147 4.07151 4.05845 4.0491 4.0451 4.03065 4.03023 4.02191 4.01064 3.99345 3.98824 3.97341 3.97237 3.94717 3.94354 3.94004 3.92882 3.91302 3.91105 3.91101 3.90817 3.90069 3.89414 3.87821 3.87014 3.86527 3.85683 3.8543 3.84654 3.84136 3.83847 3.83346 3.82451 3.82072 3.8165 3.80237 3.78069 3.77272 3.76601 3.75574 3.73178 3.72826 3.72535 3.72418 3.72138 3.7105 3.69466 3.68948 3.68744 3.65303 3.65031 3.63789 3.63689 3.61891 3.61613 3.61594 3.61404 3.60148 3.57624 3.57321 3.56797 3.56379 3.56118 3.53016 3.50813 3.4866 3.48595 3.48103 3.47733 3.46525 3.46394 3.45057 3.44636 3.42379 3.41428 3.40163 3.40008 3.39067 3.39014 3.38036 3.37642 3.37594 3.33045 3.33026 3.32914 3.32804 3.32557 3.32321 3.29918 3.29725 3.29089 3.29065 3.28137 3.27906 3.26715 3.22468 3.21657 3.19717 3.18726 3.1482 3.14116 3.12102
4.65035 4.50184 4.413 4.4102 4.35619 4.31742 4.2962 4.28306 4.27411 4.26838 4.23181 4.22882 4.22852 4.22291 4.19639 4.18238 4.15411 4.15109 4.14432 4.0791 4.07734 4.07348 4.07182 4.06998 4.05156 4.04913 4.04628 4.04407 4.04335 4.0369 4.03591 4.0166 3.99476 3.99374 3.98728 3.96508 3.96152 3.96149 3.95138 3.93549 3.92862 3.92697 3.91174 3.90587 3.89941 3.87634 3.84262 3.84198 3.83769 3.82414 3.8176 3.80489 3.7996 3.79116 3.78907 3.78419 3.77595 3.76164 3.7431 3.7387 3.7373 3.73153 3.73027 3.71563 3.71179 3.71176 3.703 3.67185 3.66657 3.66061 3.65369 3.6531 3.65271 3.64581 3.61595 3.60753 3.60072 3.59564 3.59421 3.58943 3.57582 3.57486 3.57217 3.53766 3.53648 3.52387 3.51889 3.50983 3.49525 3.49242 3.47959 3.47548 3.47269 3.47084 3.46812 3.45272 3.43869 3.43777 3.43649 3.43634 3.42421 3.42269 3.41497 3.40192 3.39087 3.38694 3.36731 3.34727 3.34638 3.34634 3.33613 3.32263 3.291 3.28691 3.28475 3.26645 3.25525 3.25284 3.25119 3.24553 3.2301 3.22772 3.22693 3.2255 3.17961 3.15475 3.1443 3.12966
