0   10.7431   0.0602211   0.30571   9.64332 	Dead: 0
1   8.50182   0.0268057   0.136078  8.22381 	Dead: 0
2   8.38512   0.0250068   0.126946  8.15255 	Dead: 0
3   8.35761   0.0254515   0.129203  8.14895 	Dead: 0
4   8.35508   0.026899    0.136552  8.10924 	Dead: 0
5   8.35387   0.0313983   0.159392  7.99581 	Dead: 0
6   8.29987   0.0260186   0.132082  7.99581 	Dead: 0
7   8.28562   0.0305882   0.15528   7.99581 	Dead: 0
8   8.25974   0.0312387   0.158582  7.99581 	Dead: 0
9   8.24207   0.0276186   0.140205  7.99581 	Dead: 0
10  8.21724   0.0243909   0.12382   7.92643 	Dead: 0
11  8.09507   0.0360079   0.182793  7.82118 	Dead: 0
12  8.06868   0.0335325   0.170226  7.82118 	Dead: 0
13  8.05189   0.032858    0.166802  7.74779 	Dead: 0
14  8.0278    0.0369388   0.187519  7.74035 	Dead: 0
15  8.01951   0.0389565   0.197761  7.74035 	Dead: 0
16  8.01452   0.040751    0.206871  7.74035 	Dead: 0
17  7.99588   0.0338368   0.171772  7.74035 	Dead: 0
18  8.04872   0.040805    0.207145  7.74035 	Dead: 0
19  7.98574   0.0338582   0.17188   7.72857 	Dead: 0
20  8.01202   0.0408602   0.207425  7.72555 	Dead: 0
21  8.01337   0.0396524   0.201294  7.72555 	Dead: 0
22  8.02064   0.0464095   0.235596  7.72555 	Dead: 0
23  7.99184   0.0415451   0.210902  7.71774 	Dead: 0
24  7.98395   0.0400777   0.203453  7.71774 	Dead: 0
25  7.98332   0.0394815   0.200426  7.71774 	Dead: 0
26  7.95935   0.0376073   0.190912  7.71774 	Dead: 0
27  7.96255   0.0359908   0.182706  7.71774 	Dead: 0
28  7.95187   0.0357175   0.181319  7.71774 	Dead: 0
29  7.98308   0.0429287   0.217926  7.71113 	Dead: 0
30  7.97246   0.0426727   0.216626  7.71113 	Dead: 0
31  7.95953   0.0422218   0.214338  7.71113 	Dead: 0
32  7.94242   0.0397124   0.201599  7.70607 	Dead: 0
33  7.92055   0.0374284   0.190004  7.69964 	Dead: 0
34  7.90845   0.0384123   0.194999  7.60169 	Dead: 0
35  7.90915   0.0367972   0.1868    7.60169 	Dead: 0
36  7.87661   0.0361041   0.183281  7.60169 	Dead: 0
37  7.88698   0.0398355   0.202224  7.60169 	Dead: 0
38  7.90132   0.0398377   0.202235  7.60169 	Dead: 0
39  7.86947   0.0407819   0.207028  7.59167 	Dead: 0
40  7.86584   0.0401031   0.203582  7.59167 	Dead: 0
41  7.84515   0.0428791   0.217674  7.5613  	Dead: 0
42  7.85583   0.0433105   0.219864  7.5613  	Dead: 0
43  7.85021   0.0412717   0.209514  7.53475 	Dead: 0
44  7.82901   0.041178    0.209039  7.53475 	Dead: 0
45  7.82653   0.0379977   0.192894  7.53475 	Dead: 0
46  7.82965   0.0393428   0.199722  7.53475 	Dead: 0
47  7.81489   0.0355324   0.180379  7.53475 	Dead: 0
48  7.8332    0.0392905   0.199457  7.53475 	Dead: 0
49  7.81644   0.041487    0.210607  7.53475 	Dead: 0
50  7.80037   0.0405212   0.205704  7.53475 	Dead: 0
51  7.82232   0.0428965   0.217763  7.53475 	Dead: 0
52  7.82615   0.0440602   0.22367   7.53475 	Dead: 0
53  7.79974   0.0387556   0.196741  7.53475 	Dead: 0
54  7.82002   0.043473    0.220689  7.53475 	Dead: 0
55  7.8188    0.0413735   0.210031  7.53475 	Dead: 0
56  7.81065   0.0428348   0.21745   7.53475 	Dead: 0
57  7.82139   0.0407726   0.206981  7.53475 	Dead: 0
58  7.83153   0.0445093   0.22595   7.53475 	Dead: 0
59  7.81667   0.0416452   0.211411  7.53475 	Dead: 0
