0   10.6414   0.0590505   0.299768  9.3797  	Dead: 0
1   8.48473   0.0243337   0.123529  8.29871 	Dead: 0
2   8.34283   0.0250669   0.127251  8.04306 	Dead: 0
3   8.29048   0.030343    0.154035  8.04306 	Dead: 0
4   8.23056   0.0296723   0.15063   7.93364 	Dead: 0
5   8.21373   0.0331807   0.168441  7.93364 	Dead: 0
6   8.1872    0.0379759   0.192783  7.93364 	Dead: 0
7   8.15633   0.028975    0.147091  7.93364 	Dead: 0
8   8.1557    0.0376657   0.191209  7.93364 	Dead: 0
9   8.12736   0.0296126   0.150327  7.92681 	Dead: 0
10  8.12107   0.0360616   0.183065  7.91774 	Dead: 0
11  8.09876   0.0318228   0.161548  7.88642 	Dead: 0
12  8.09413   0.0313798   0.159298  7.88642 	Dead: 0
13  8.08061   0.0376409   0.191083  7.88642 	Dead: 0
14  8.06947   0.0342114   0.173673  7.86362 	Dead: 0
15  8.044     0.0288564   0.146489  7.86362 	Dead: 0
16  8.01884   0.0313455   0.159124  7.82023 	Dead: 0
17  8.01169   0.0304555   0.154607  7.79766 	Dead: 0
18  7.98567   0.0333144   0.16912   7.74815 	Dead: 0
19  7.95585   0.0278015   0.141134  7.74815 	Dead: 0
20  7.97676   0.0349439   0.177392  7.74815 	Dead: 0
21  7.95412   0.0303105   0.15387   7.74815 	Dead: 0
22  7.96417   0.037304    0.189373  7.74815 	Dead: 0
23  7.95261   0.0280781   0.142538  7.74815 	Dead: 0
24  7.97539   0.0359556   0.182527  7.74815 	Dead: 0
25  7.95785   0.0311931   0.158351  7.74815 	Dead: 0
26  7.96034   0.0355047   0.180238  7.74815 	Dead: 0
27  7.94421   0.030713    0.155913  7.74815 	Dead: 0
28  7.94577   0.0319748   0.162319  7.72818 	Dead: 0
29  7.9302    0.0292497   0.148485  7.71918 	Dead: 0
30  7.92512   0.0327492   0.16625   7.71918 	Dead: 0
31  7.90212   0.024835    0.126074  7.71918 	Dead: 0
32  7.94572   0.0393304   0.199659  7.71918 	Dead: 0
33  7.91995   0.035824    0.181859  7.71888 	Dead: 0
34  7.88962   0.0325075   0.165023  7.66237 	Dead: 0
35  7.86368   0.0240743   0.122212  7.66237 	Dead: 0
36  7.89685   0.0389105   0.197528  7.66237 	Dead: 0
37  7.88672   0.0402913   0.204537  7.66237 	Dead: 0
38  7.85112   0.0319965   0.162429  7.64575 	Dead: 0
39  7.85009   0.0318538   0.161705  7.64016 	Dead: 0
40  7.85321   0.0396606   0.201336  7.64016 	Dead: 0
41  7.8375    0.0365557   0.185574  7.62941 	Dead: 0
42  7.83544   0.0335538   0.170335  7.62941 	Dead: 0
43  7.83191   0.0342129   0.17368   7.60323 	Dead: 0
44  7.81368   0.0308096   0.156404  7.60323 	Dead: 0
45  7.83125   0.036273    0.184139  7.60323 	Dead: 0
46  7.82129   0.0325782   0.165382  7.60323 	Dead: 0
47  7.80918   0.0289157   0.14679   7.60323 	Dead: 0
48  7.83385   0.0350145   0.17775   7.60323 	Dead: 0
49  7.82179   0.0349445   0.177394  7.60323 	Dead: 0
50  7.84294   0.0403816   0.204996  7.60323 	Dead: 0
51  7.83309   0.037431    0.190017  7.60323 	Dead: 0
52  7.81145   0.0314438   0.159623  7.60323 	Dead: 0
53  7.79437   0.0289347   0.146886  7.60323 	Dead: 0
54  7.78672   0.0264019   0.134028  7.60323 	Dead: 0
55  7.80858   0.0333625   0.169364  7.60323 	Dead: 0
56  7.81919   0.035294    0.179169  7.60323 	Dead: 0
57  7.8101    0.0358976   0.182233  7.59896 	Dead: 0
58  7.79049   0.0346663   0.175982  7.58487 	Dead: 0
59  7.80394   0.0365686   0.185639  7.58487 	Dead: 0
60  7.79037   0.0330223   0.167637  7.58487 	Dead: 0
61  7.81603   0.0384429   0.195154  7.58487 	Dead: 0
62  7.81305   0.0385731   0.195815  7.58487 	Dead: 0
63  7.76437   0.0259549   0.131759  7.58487 	Dead: 0
64  7.79625   0.036453    0.185053  7.58487 	Dead: 0
65  7.76962   0.0277544   0.140894  7.58487 	Dead: 0
66  7.78753   0.0327598   0.166304  7.58487 	Dead: 0
67  7.79335   0.032613    0.165559  7.58487 	Dead: 0
68  7.78497   0.0309797   0.157268  7.54341 	Dead: 0
69  7.78623   0.0321826   0.163374  7.54341 	Dead: 0
70  7.79726   0.0390286   0.198127  7.54341 	Dead: 0
71  7.80937   0.0436647   0.221662  7.54341 	Dead: 0
72  7.79388   0.0365438   0.185514  7.54341 	Dead: 0
73  7.776     0.0335664   0.170398  7.54341 	Dead: 0
74  7.76978   0.0307374   0.156037  7.54341 	Dead: 0
75  7.76127   0.0293354   0.14892   7.54341 	Dead: 0
76  7.80958   0.0447551   0.227198  7.54341 	Dead: 0
77  7.76065   0.0337181   0.171169  7.51187 	Dead: 0
78  7.77369   0.0366432   0.186018  7.51187 	Dead: 0
79  7.79555   0.0413334   0.209828  7.51187 	Dead: 0
80  7.76575   0.0347581   0.176448  7.51187 	Dead: 0
81  7.74556   0.0308393   0.156555  7.51187 	Dead: 0
82  7.74689   0.0278115   0.141184  7.51187 	Dead: 0
83  7.7277    0.0264995   0.134524  7.51187 	Dead: 0
84  7.76604   0.0418483   0.212442  7.51187 	Dead: 0
85  7.73737   0.0299948   0.152268  7.51187 	Dead: 0
86  7.75079   0.0346174   0.175734  7.51187 	Dead: 0
87  7.74048   0.0338876   0.17203   7.51187 	Dead: 0
88  7.72153   0.0268463   0.136285  7.51187 	Dead: 0
89  7.75914   0.0388697   0.197321  7.51187 	Dead: 0
90  7.74116   0.0314202   0.159504  7.51187 	Dead: 0
91  7.73924   0.0348644   0.176988  7.51187 	Dead: 0
92  7.77053   0.0390563   0.198268  7.51187 	Dead: 0
93  7.75137   0.0371554   0.188618  7.51187 	Dead: 0
94  7.74079   0.0307553   0.156128  7.51187 	Dead: 0
95  7.74976   0.0359136   0.182314  7.51187 	Dead: 0
96  7.7872    0.0446217   0.226521  7.51187 	Dead: 0
97  7.75479   0.036167    0.183601  7.51187 	Dead: 0
98  7.7645    0.0407262   0.206745  7.51187 	Dead: 0
99  7.76541   0.0406272   0.206243  7.51187 	Dead: 0
100 7.7837    0.0430885   0.218737  7.51187 	Dead: 0
