0   10.1452   0.074311    0.377237  9.18413 	Dead: 0
1   8.55955   0.0245791   0.124775  8.29805 	Dead: 0
2   8.49001   0.0269554   0.136838  8.29805 	Dead: 0
3   8.4198    0.0247691   0.12574   8.20024 	Dead: 0
4   8.34991   0.0233146   0.118356  8.07876 	Dead: 0
5   8.32576   0.0308115   0.156413  8.07876 	Dead: 0
6   8.30302   0.0275651   0.139933  8.07876 	Dead: 0
7   8.27912   0.0283028   0.143678  8.07876 	Dead: 0
8   8.18176   0.0227299   0.115387  7.98337 	Dead: 0
9   8.10783   0.0237768   0.120702  7.91787 	Dead: 0
10  8.08905   0.0250184   0.127005  7.83271 	Dead: 0
11  8.09218   0.0278317   0.141286  7.83271 	Dead: 0
12  8.07826   0.0270417   0.137276  7.83271 	Dead: 0
13  8.05801   0.0309806   0.157272  7.83271 	Dead: 0
14  8.04552   0.0316456   0.160648  7.83271 	Dead: 0
15  8.049     0.0316548   0.160695  7.83271 	Dead: 0
16  8.0225    0.0306211   0.155447  7.83271 	Dead: 0
17  8.02874   0.0289272   0.146848  7.80349 	Dead: 0
18  8.00919   0.0272838   0.138505  7.80349 	Dead: 0
19  7.975     0.0241703   0.1227    7.79958 	Dead: 0
20  8.00561   0.0278368   0.141313  7.76327 	Dead: 0
21  7.95979   0.0239703   0.121684  7.76327 	Dead: 0
22  7.95617   0.0264313   0.134178  7.76327 	Dead: 0
23  7.96314   0.0296961   0.150751  7.72517 	Dead: 0
24  7.9587    0.0305937   0.155308  7.72517 	Dead: 0
25  7.9579    0.0315717   0.160273  7.72517 	Dead: 0
26  7.95081   0.028692    0.145654  7.67654 	Dead: 0
27  7.94764   0.0330388   0.16772   7.67654 	Dead: 0
28  7.92474   0.028947    0.146949  7.67654 	Dead: 0
29  7.93489   0.0325646   0.165313  7.67654 	Dead: 0
30  7.92929   0.0330062   0.167555  7.67654 	Dead: 0
31  7.91424   0.032192    0.163421  7.67654 	Dead: 0
32  7.9025    0.0356488   0.18097   7.62277 	Dead: 0
33  7.87901   0.032155    0.163234  7.62277 	Dead: 0
34  7.86949   0.033055    0.167802  7.62277 	Dead: 0
35  7.88462   0.034439    0.174829  7.62277 	Dead: 0
36  7.86688   0.0361584   0.183557  7.62277 	Dead: 0
37  7.85054   0.0350387   0.177873  7.60976 	Dead: 0
38  7.82632   0.0323423   0.164185  7.57528 	Dead: 0
39  7.77748   0.0274305   0.13925   7.57528 	Dead: 0
40  7.78523   0.0357715   0.181593  7.44534 	Dead: 0
41  7.7864    0.034266    0.17395   7.44534 	Dead: 0
42  7.80743   0.0509892   0.258845  7.44534 	Dead: 0
43  7.76593   0.0319211   0.162047  7.44534 	Dead: 0
44  7.75879   0.0285871   0.145121  7.44534 	Dead: 0
45  7.78167   0.0383305   0.194583  7.44534 	Dead: 0
46  7.74366   0.0384684   0.195283  7.44534 	Dead: 0
47  7.74865   0.032225    0.163589  7.44534 	Dead: 0
48  7.69636   0.0353337   0.17937   7.44534 	Dead: 0
49  7.70414   0.0359185   0.182339  7.44534 	Dead: 0
50  7.72911   0.0390009   0.197987  7.44534 	Dead: 0
51  7.68826   0.0343505   0.174379  7.44534 	Dead: 0
52  7.68002   0.0310595   0.157673  7.44534 	Dead: 0
53  7.69404   0.0353489   0.179447  7.44534 	Dead: 0
54  7.67742   0.0307482   0.156092  7.44534 	Dead: 0
55  7.68272   0.0431057   0.218824  7.44534 	Dead: 0
56  7.68953   0.0366379   0.185991  7.44534 	Dead: 0
57  7.68819   0.0381562   0.193699  7.44534 	Dead: 0
58  7.68565   0.0403735   0.204955  7.44534 	Dead: 0
59  7.68049   0.0351889   0.178635  7.44534 	Dead: 0
60  7.68022   0.0332238   0.16866   7.44534 	Dead: 0
