0   10.6685   0.0599701   0.304436  9.25096 	Dead: 0
1   8.66742   0.0219897   0.11163   8.49373 	Dead: 0
2   8.55132   0.0174831   0.0887522 8.3651  	Dead: 0
3   8.446     0.0221205   0.112294  8.236   	Dead: 0
4   8.39921   0.021986    0.111611  8.236   	Dead: 0
5   8.35393   0.0215414   0.109354  8.16758 	Dead: 0
6   8.32555   0.0239212   0.121435  8.12867 	Dead: 0
7   8.30042   0.025781    0.130876  8.12867 	Dead: 0
8   8.28376   0.0301604   0.153108  8.06684 	Dead: 0
9   8.25461   0.0342489   0.173864  8.02357 	Dead: 0
10  8.2405    0.0315139   0.159979  8.02357 	Dead: 0
11  8.1475    0.0376222   0.190988  7.88049 	Dead: 0
12  8.11631   0.0455521   0.231244  7.83627 	Dead: 0
13  8.0719    0.0405073   0.205634  7.83053 	Dead: 0
14  8.09632   0.0406261   0.206237  7.83053 	Dead: 0
15  8.09027   0.0510324   0.259064  7.81075 	Dead: 0
16  8.08614   0.0546973   0.277669  7.77928 	Dead: 0
17  8.04882   0.0440993   0.223869  7.77928 	Dead: 0
18  8.06634   0.0505883   0.25681   7.77928 	Dead: 0
19  8.03336   0.0412093   0.209198  7.75727 	Dead: 0
20  8.04685   0.0469199   0.238188  7.75727 	Dead: 0
21  8.04308   0.0438854   0.222783  7.75727 	Dead: 0
22  8.02104   0.0457133   0.232062  7.66894 	Dead: 0
23  8.00478   0.0433239   0.219932  7.66894 	Dead: 0
24  8.0058    0.0429234   0.217899  7.66894 	Dead: 0
25  7.99249   0.0432135   0.219372  7.66894 	Dead: 0
26  7.9749    0.0452076   0.229495  7.66894 	Dead: 0
27  7.98159   0.0485936   0.246684  7.66894 	Dead: 0
28  7.9179    0.0340417   0.172812  7.66894 	Dead: 0
29  7.9341    0.0396087   0.201072  7.66894 	Dead: 0
30  7.94855   0.0423843   0.215163  7.66894 	Dead: 0
31  7.95936   0.0450306   0.228596  7.66894 	Dead: 0
32  7.92402   0.0386011   0.195957  7.66894 	Dead: 0
33  7.9435    0.0537974   0.273101  7.64148 	Dead: 0
34  7.94655   0.0413493   0.209908  7.64148 	Dead: 0
35  7.93288   0.0476285   0.241784  7.64148 	Dead: 0
36  7.9346    0.0507413   0.257587  7.64148 	Dead: 0
37  7.95024   0.047592    0.241599  7.64148 	Dead: 0
38  7.92073   0.0406186   0.206199  7.64148 	Dead: 0
39  7.94205   0.0522321   0.265155  7.62303 	Dead: 0
40  7.90073   0.0393898   0.199961  7.6025  	Dead: 0
41  7.93179   0.0464365   0.235733  7.6025  	Dead: 0
42  7.91428   0.0391333   0.198659  7.6025  	Dead: 0
43  7.90946   0.04552     0.231081  7.6025  	Dead: 0
44  7.92083   0.0485456   0.24644   7.6025  	Dead: 0
45  7.90767   0.0424575   0.215534  7.6025  	Dead: 0
46  7.88857   0.0387273   0.196598  7.6025  	Dead: 0
47  7.89558   0.0400005   0.203061  7.60185 	Dead: 0
48  7.85218   0.0363605   0.184583  7.60185 	Dead: 0
49  7.8795    0.0385564   0.19573   7.60185 	Dead: 0
50  7.87243   0.0417133   0.211756  7.59126 	Dead: 0
51  7.88868   0.0455628   0.231298  7.59126 	Dead: 0
52  7.83575   0.0383306   0.194584  7.56804 	Dead: 0
53  7.84435   0.041962    0.213019  7.56804 	Dead: 0
54  7.8648    0.0441955   0.224357  7.56804 	Dead: 0
55  7.8718    0.0461142   0.234097  7.56804 	Dead: 0
56  7.86245   0.0514164   0.261014  7.56804 	Dead: 0
57  7.83213   0.0400881   0.203506  7.56804 	Dead: 0
58  7.82874   0.047682    0.242056  7.56804 	Dead: 0
59  7.84568   0.0416376   0.211372  7.56804 	Dead: 0
60  7.81209   0.0394127   0.200077  7.56804 	Dead: 0
61  7.82874   0.047895    0.243137  7.56804 	Dead: 0
62  7.80392   0.0379006   0.192401  7.56804 	Dead: 0
63  7.85407   0.0479322   0.243326  7.56804 	Dead: 0
64  7.8268    0.0494452   0.251007  7.56804 	Dead: 0
65  7.81594   0.0414291   0.210313  7.56804 	Dead: 0
66  7.79448   0.0458867   0.232942  7.56426 	Dead: 0
67  7.82302   0.0426972   0.216751  7.56045 	Dead: 0
68  7.81686   0.0497669   0.25264   7.53789 	Dead: 0
69  7.77811   0.0378086   0.191934  7.51252 	Dead: 0
70  7.80127   0.0497573   0.252591  7.51252 	Dead: 0
71  7.79002   0.0422569   0.214516  7.51252 	Dead: 0
72  7.81609   0.0566153   0.287406  7.51252 	Dead: 0
73  7.78186   0.0399775   0.202944  7.50237 	Dead: 0
74  7.80284   0.0525502   0.266769  7.50237 	Dead: 0
75  7.75829   0.042336    0.214917  7.50237 	Dead: 0
76  7.79637   0.0545902   0.277125  7.50237 	Dead: 0
77  7.75454   0.0395131   0.200587  7.50237 	Dead: 0
78  7.79898   0.0582559   0.295734  7.50237 	Dead: 0
79  7.78097   0.0587413   0.298198  7.50209 	Dead: 0
80  7.74333   0.0398198   0.202144  7.50209 	Dead: 0
81  7.76416   0.0466046   0.236587  7.50209 	Dead: 0
82  7.76444   0.0459268   0.233146  7.50209 	Dead: 0
83  7.74686   0.0413997   0.210164  7.50209 	Dead: 0
84  7.72619   0.0359737   0.182619  7.48015 	Dead: 0
85  7.7646    0.0555545   0.282021  7.48015 	Dead: 0
86  7.72898   0.0429759   0.218166  7.48015 	Dead: 0
87  7.72524   0.0418497   0.212449  7.48015 	Dead: 0
88  7.73366   0.0419594   0.213005  7.48015 	Dead: 0
89  7.74211   0.0439034   0.222874  7.48015 	Dead: 0
90  7.76421   0.0469423   0.238301  7.48015 	Dead: 0
91  7.74295   0.0420184   0.213305  7.47722 	Dead: 0
92  7.74921   0.0504682   0.2562    7.47722 	Dead: 0
93  7.73775   0.044452    0.225659  7.47722 	Dead: 0
94  7.74071   0.0484147   0.245776  7.47722 	Dead: 0
95  7.74827   0.0510074   0.258937  7.47722 	Dead: 0
96  7.73741   0.047844    0.242878  7.44971 	Dead: 0
97  7.74427   0.0502088   0.254884  7.44971 	Dead: 0
98  7.72902   0.0507907   0.257838  7.44971 	Dead: 0
99  7.74136   0.0447464   0.227154  7.44971 	Dead: 0
100 7.75596   0.0455743   0.231357  7.44971 	Dead: 0
