19.712    0.799959    4.06097   30.4    
39.428    1.19759     6.07954   49.4    
39.894    1.26341     6.41364   51.2    
39.832    1.34075     6.80627   52.4    
41.05     1.37036     6.95657   56.2    
40.054    1.51397     7.68562   56.2    
40.96     1.42372     7.22745   56.2    
41.878    1.30006     6.59969   56.2    
41.336    1.38842     7.04828   56.2    
41.536    1.31099     6.65522   56.2    
41.57     1.36668     6.93792   56.2    
40.932    1.45703     7.39655   56.2    
41.488    1.36483     6.92851   56.2    
40.966    1.38807     7.04648   56.2    
41.912    1.39619     7.0877    56.2    
41.26     1.47692     7.49755   56.2    
41.236    1.43996     7.3099    56.2    
41.89     1.35438     6.87549   56.2    
41.344    1.39385     7.07582   56.2    
41.004    1.48843     7.55598   56.2    
40.864    1.49675     7.5982    56.2    
41.304    1.46817     7.45313   56.2    
40.964    1.41796     7.19824   56.2    
41.4      1.39487     7.08102   56.2    
41.144    1.49342     7.5813    56.2    
41.598    1.45533     7.38791   57.6    
40.724    1.49887     7.60898   57.6    
41.552    1.51135     7.67229   57.6    
41.406    1.36926     6.951     57.6    
41.674    1.4901      7.56442   57.6    
41.332    1.4977      7.60301   57.6    
41.496    1.49368     7.58264   57.6    
41.808    1.36888     6.94907   57.6    
41.2      1.51616     7.69675   57.6    
41.896    1.40253     7.11991   57.6    
41.732    1.38554     7.03365   57.6    
41.658    1.48799     7.55372   57.6    
41.318    1.51746     7.70335   57.6    
41.56     1.44913     7.35647   57.6    
41.814    1.39025     7.05755   57.6    
41.706    1.46282     7.42598   57.6    
42.022    1.47986     7.51244   57.6    
42.05     1.47169     7.47098   57.6    
42.052    1.4626      7.42486   57.6    
41.614    1.51165     7.67386   57.6    
42.446    1.43556     7.28757   57.6    
41.398    1.61806     8.21401   57.6    
41.832    1.46238     7.42373   57.6    
41.75     1.59632     8.10365   57.6    
42.398    1.50718     7.65117   57.6    
42.45     1.51976     7.71499   57.6    
41.008    1.51788     7.70547   57.6    
42.18     1.437       7.2949    57.6    
42.716    1.42218     7.21965   57.6    
41.976    1.45869     7.40499   57.6    
42.952    1.4078      7.14664   57.6    
42.268    1.45355     7.3789    57.6    
41.268    1.47577     7.49171   57.6    
41.764    1.45921     7.40764   57.6    
41.688    1.58799     8.06138   57.6    
42.062    1.46844     7.45449   57.6    
41.532    1.5411      7.82336   57.6    
41.974    1.47211     7.47313   57.6    
42.052    1.39064     7.05955   57.6    
42.388    1.44707     7.34601   57.6    
41.418    1.56141     7.92647   57.6    
41.72     1.44496     7.33528   57.6    
40.908    1.46816     7.45308   57.6    
42.024    1.46456     7.4348    57.6    
42.212    1.51378     7.68468   57.6    
42.102    1.44456     7.33324   57.6    
41.958    1.47401     7.48274   57.6    
42.318    1.46773     7.45086   57.6    
42.392    1.50052     7.61734   57.6    
42.27     1.37033     6.95646   57.6    
42.25     1.58377     8.03997   58.8    
42.336    1.54178     7.82682   58.8    
41.878    1.58981     8.07063   58.8    
41.85     1.48249     7.52582   58.8    
41.88     1.49757     7.60237   58.8    
42.542    1.44497     7.33536   58.8    
42.006    1.45885     7.40581   58.8    
41.906    1.50593     7.64479   58.8    
41.594    1.48769     7.55219   58.8    
42.4      1.47827     7.5044    58.8    
42.482    1.49422     7.58536   58.8    
41.748    1.54431     7.83962   58.8    
42.594    1.49094     7.5687    58.8    
43.178    1.42036     7.21043   58.8    
42.632    1.60033     8.12402   58.8    
42.084    1.53677     7.80134   58.8    
41.956    1.58425     8.04242   58.8    
42.874    1.49546     7.59166   59.2    
43.024    1.51413     7.68642   59.2    
43.576    1.40148     7.11456   59.2    
42.296    1.58657     8.05419   59.2    
42.714    1.54097     7.8227    59.2    
42.616    1.49154     7.57177   59.2    
42.404    1.52277     7.7303    59.2    
43.068    1.47094     7.46717   59.2    
42.276    1.58395     8.04088   59.2    
