19.296    0.679638    3.45016   27.6    
38.642    1.19651     6.07403   51      
39.662    1.12407     5.70633   53      
39.186    1.27341     6.46444   53      
39.382    1.31352     6.66802   53      
39.446    1.37379     6.974     53      
40.598    1.29584     6.5783    53      
39.146    1.35352     6.87109   53      
40.07     1.29835     6.59105   53      
40.568    1.35869     6.89735   53      
40.648    1.30807     6.64037   53      
40.698    1.40661     7.14062   53.2    
40.382    1.4189      7.203     53.2    
40.148    1.36837     6.94646   54      
40.148    1.39371     7.07512   54      
40.024    1.42817     7.25006   54      
40.538    1.35504     6.87882   54      
39.846    1.40404     7.12757   54      
39.96     1.42823     7.25038   54      
40.628    1.35836     6.89568   54      
40.534    1.33631     6.78375   54      
39.94     1.47572     7.49146   54      
40.268    1.40648     7.13993   54      
41.372    1.2937      6.56744   54      
40.62     1.3817      7.01413   54      
40.4      1.47045     7.46469   54      
40.82     1.35904     6.89913   54      
40.57     1.34016     6.80326   54      
40.802    1.36424     6.92552   54.6    
41.264    1.38887     7.05055   55      
40.382    1.51209     7.6761    55      
40.712    1.41911     7.20407   55      
40.012    1.47265     7.47587   55      
40.41     1.41386     7.17743   55      
39.626    1.44822     7.35182   55      
40.606    1.40125     7.11339   55      
41.054    1.34248     6.81503   55      
40.818    1.45517     7.38713   55      
41.316    1.39544     7.08391   55      
41.13     1.50037     7.61658   55      
41.148    1.4445      7.33297   56.4    
40.726    1.50356     7.63275   56.4    
41.842    1.4494      7.35784   56.4    
41.174    1.42666     7.24241   56.4    
41.418    1.40724     7.14379   57.2    
41.034    1.50113     7.62045   57.2    
40.68     1.42006     7.20888   57.2    
41.844    1.40451     7.12997   57.2    
41.296    1.49708     7.59987   57.2    
40.656    1.38126     7.01194   57.2    
40.844    1.5014      7.62179   57.2    
41.388    1.47225     7.47384   57.2    
41.4      1.52738     7.75371   57.2    
40.774    1.48606     7.54393   57.2    
41.068    1.45298     7.37603   57.2    
41.96     1.40747     7.14496   57.2    
41.242    1.50571     7.64368   57.2    
41.624    1.40327     7.12367   57.2    
41.404    1.45919     7.40751   57.8    
42.184    1.43766     7.29826   57.8    
41.604    1.42363     7.227     57.8    
40.98     1.43697     7.29474   57.8    
42.134    1.46905     7.45756   57.8    
40.776    1.45057     7.36376   57.8    
41.556    1.4106      7.16087   57.8    
41.43     1.52011     7.71681   57.8    
41.534    1.44093     7.31481   57.8    
41.422    1.50058     7.61766   57.8    
41.56     1.43972     7.30868   57.8    
41.604    1.4818      7.52229   57.8    
41.758    1.41347     7.17542   57.8    
41.274    1.45233     7.37269   57.8    
41.14     1.4523      7.37257   57.8    
40.444    1.46911     7.45791   57.8    
40.99     1.51726     7.70233   57.8    
40.892    1.48429     7.53495   57.8    
41.774    1.38506     7.03122   57.8    
40.818    1.52279     7.73041   57.8    
41.68     1.5241      7.73703   57.8    
41.78     1.48041     7.51524   57.8    
41.544    1.54195     7.82765   57.8    
41.318    1.43506     7.28506   57.8    
40.322    1.57738     8.00754   57.8    
41.69     1.48886     7.55817   57.8    
41.682    1.51375     7.68448   57.8    
41.972    1.52757     7.75464   57.8    
41.126    1.47526     7.48912   57.8    
41.522    1.51853     7.70874   57.8    
41.694    1.52991     7.76652   57.8    
41.526    1.50305     7.63019   57.8    
41.942    1.50164     7.62303   57.8    
42.026    1.41541     7.1853    57.8    
42.028    1.41182     7.16704   57.8    
41.664    1.51972     7.71481   57.8    
41.076    1.55362     7.88689   57.8    
40.976    1.59393     8.09154   57.8    
41.722    1.4904      7.56597   57.8    
41.156    1.56025     7.92053   57.8    
42.258    1.53096     7.77186   57.8    
41.632    1.57267     7.98362   57.8    
42.492    1.35531     6.8802    57.8    
