19.362    0.784687    3.98344   32.6    
38.646    1.18574     6.01936   50.8    
39.752    1.28488     6.52264   50.8    
39.71     1.305       6.62476   52.8    
40.588    1.27068     6.45054   52.8    
39.964    1.27884     6.49199   52.8    
40.568    1.29647     6.58147   56.2    
40.882    1.27998     6.49776   56.2    
40.25     1.45191     7.37056   56.2    
40.438    1.35387     6.87289   56.2    
39.94     1.36417     6.92517   56.2    
40.424    1.41741     7.19546   56.2    
40.248    1.4152      7.18421   56.2    
40.752    1.39848     7.09936   56.2    
40.43     1.42451     7.23145   56.2    
40.972    1.46287     7.42622   56.2    
41.304    1.35951     6.90151   56.2    
41.294    1.41732     7.19497   56.2    
40.8      1.34769     6.84152   56.2    
41.332    1.3426      6.81564   56.2    
41.304    1.34194     6.81231   56.2    
41.166    1.41927     7.20489   56.2    
41.63     1.35363     6.87164   56.2    
41.188    1.3335      6.76945   56.2    
41.188    1.32822     6.74269   56.2    
40.742    1.44475     7.33421   56.2    
41.606    1.36556     6.93221   56.2    
41.204    1.47929     7.50957   56.2    
41.316    1.46321     7.42796   56.2    
41.302    1.39883     7.10113   56.2    
41.302    1.45429     7.38266   56.2    
40.926    1.45579     7.39025   56.2    
42.05     1.41279     7.17197   56.2    
41.758    1.36545     6.93168   56.2    
41.522    1.3995      7.10453   56.2    
41.966    1.44097     7.31503   56.2    
42.012    1.44475     7.33424   56.2    
41.592    1.48634     7.54538   56.2    
41.522    1.42833     7.25087   56.2    
41.276    1.39959     7.10497   56.2    
41.362    1.44637     7.34246   56.2    
40.79     1.48539     7.54052   56.2    
41.412    1.49584     7.59357   56.2    
41.786    1.5361      7.79796   56.6    
42.162    1.47727     7.49932   56.6    
42.046    1.53461     7.7904    56.6    
42.388    1.45504     7.38646   56.6    
42.044    1.5708      7.97414   56.6    
41.65     1.43648     7.29226   56.6    
41.218    1.53974     7.81645   56.6    
41.88     1.51457     7.68864   56.6    
41.798    1.53863     7.81079   58      
41.654    1.45337     7.37796   58      
41.73     1.60108     8.12785   58      
41.712    1.46041     7.41373   58      
41.458    1.52314     7.73218   58      
41.7      1.47538     7.4897    58      
41.776    1.51619     7.69687   58      
41.62     1.46062     7.41477   58      
42.594    1.45073     7.36459   58      
42.734    1.44086     7.31448   58      
41.464    1.47463     7.48593   58      
41.318    1.56993     7.9697    58      
42.06     1.55189     7.8781    58      
41.67     1.39724     7.09306   58      
41.372    1.53384     7.7865    58      
43.058    1.42683     7.24328   58      
42.738    1.40217     7.11807   58      
41.858    1.39955     7.10478   58      
41.666    1.47052     7.46507   58      
41.662    1.45282     7.37519   58      
41.716    1.52699     7.75171   58      
42.356    1.5026      7.62787   58      
42.012    1.50485     7.63931   58      
41.86     1.57495     7.99517   58      
41.298    1.44506     7.3358    58      
41.882    1.42995     7.2591    58      
42.036    1.53496     7.79217   58      
42.378    1.41545     7.18548   58      
41.638    1.45065     7.36417   58      
41.332    1.53658     7.80042   58      
42.05     1.45458     7.38411   58      
42.108    1.419       7.20352   58      
42.356    1.34991     6.85277   58      
42.154    1.43855     7.30276   58      
42.104    1.38489     7.03036   58      
41.882    1.4357      7.2883    58      
42.226    1.44477     7.33434   58      
41.174    1.57794     8.01038   58      
41.902    1.4442      7.33144   58      
41.74     1.534       7.7873    58      
41.59     1.50178     7.62372   58      
42.118    1.51597     7.69577   58      
42.258    1.42659     7.24206   58      
42.994    1.40157     7.11502   58      
41.756    1.52288     7.73085   58      
41.226    1.45834     7.40322   58      
41.75     1.36686     6.93884   58      
41.486    1.56494     7.94437   58      
41.622    1.48972     7.56253   58.2    
41.864    1.51261     7.67869   58.2    
