19.038    0.766698    3.89211   28.8    
39.828    1.18357     6.00833   50.4    
40.588    1.35427     6.87493   54.6    
41.778    1.27374     6.46609   54.6    
41.452    1.30519     6.62574   54.6    
41.362    1.38881     7.05026   54.6    
41.56     1.32237     6.71297   54.6    
41.032    1.37148     6.96228   54.6    
41.374    1.38033     7.00718   54.6    
41.376    1.3493      6.84966   54.6    
41.482    1.38214     7.01639   54.6    
41.448    1.38805     7.04637   55      
40.718    1.46256     7.42461   55      
41.494    1.42362     7.22697   55      
41.652    1.42224     7.21995   55      
41.594    1.37664     6.98847   55      
41.84     1.42965     7.25755   55      
41.97     1.33974     6.80114   55      
41.166    1.38241     7.01775   55      
42.418    1.39581     7.08577   55      
42.458    1.40576     7.13629   55      
42.192    1.37993     7.00519   55      
42.148    1.44718     7.34654   55      
41.976    1.45428     7.38259   55      
41.53     1.45872     7.40515   55      
42.71     1.41815     7.19919   55.2    
42.328    1.41359     7.17604   55.2    
42.512    1.46023     7.41282   55.2    
42.198    1.47465     7.48601   55.2    
42.406    1.35697     6.88863   55.2    
42.332    1.39718     7.09271   55.4    
41.856    1.54526     7.84444   57.4    
41.584    1.46824     7.45347   57.4    
42.858    1.40862     7.15079   57.4    
42.33     1.40023     7.10821   57.4    
41.512    1.45674     7.3951    57.4    
41.67     1.34307     6.81806   57.4    
42.512    1.51886     7.71043   57.4    
41.884    1.52438     7.73848   57.8    
42.528    1.44726     7.34697   57.8    
41.852    1.43814     7.30066   57.8    
43.072    1.4158      7.18724   57.8    
42.812    1.49383     7.58339   57.8    
42.184    1.45567     7.38965   57.8    
41.816    1.5347      7.79085   57.8    
41.59     1.54914     7.86417   57.8    
43.118    1.3715      6.96236   57.8    
41.522    1.63472     8.29862   57.8    
43.452    1.44692     7.34524   57.8    
42.506    1.50753     7.65294   57.8    
42.6      1.5549      7.89339   57.8    
41.676    1.49898     7.60951   57.8    
43.28     1.56414     7.94033   57.8    
42.47     1.52317     7.73234   57.8    
42.692    1.5498      7.86752   57.8    
43.056    1.46046     7.41399   57.8    
42.952    1.40306     7.12259   57.8    
42.782    1.41707     7.19372   57.8    
42.988    1.50043     7.61687   57.8    
42.202    1.46227     7.42318   57.8    
42.684    1.45052     7.36354   57.8    
42.058    1.47588     7.49225   57.8    
43.028    1.49477     7.58815   57.8    
42.534    1.48128     7.51968   57.8    
42.612    1.55196     7.87847   57.8    
43.108    1.3937      7.07505   57.8    
42.466    1.50423     7.63618   57.8    
42.258    1.54772     7.85694   62.6    
42.916    1.46685     7.4464    62.6    
42.766    1.61772     8.21229   62.6    
42.7      1.59266     8.08507   62.6    
42.624    1.56572     7.94835   62.6    
42.91     1.57222     7.9813    62.6    
42.838    1.55514     7.89464   62.6    
43.17     1.56244     7.93168   62.6    
42.376    1.63959     8.32333   62.6    
42.49     1.54854     7.86111   62.6    
43.766    1.49038     7.56587   62.6    
42.268    1.63472     8.29859   62.6    
43.262    1.51741     7.70307   62.6    
43.51     1.53998     7.81764   62.6    
42.702    1.58366     8.03938   62.6    
43.774    1.38089     7.01003   62.6    
42.474    1.54148     7.82527   62.6    
42.302    1.59564     8.1002    62.6    
42.478    1.56395     7.93936   62.6    
42.998    1.49821     7.6056    62.6    
43.17     1.49076     7.56779   62.6    
42.874    1.51568     7.69429   62.6    
42.93     1.4435      7.32789   62.6    
42.918    1.61242     8.18541   62.6    
42.308    1.55494     7.89361   62.6    
42.864    1.54651     7.8508    62.6    
42.768    1.51783     7.7052    62.6    
42.618    1.49789     7.604     62.6    
42.75     1.54595     7.84797   62.6    
42.394    1.56078     7.92325   62.6    
42.83     1.60253     8.13518   62.6    
42.252    1.59741     8.10919   62.6    
42.214    1.59628     8.10344   62.6    
42.608    1.55007     7.86887   62.6    
