18.578    0.630283    3.19961   27.6    
39.054    1.14289     5.80185   49.4    
39.158    1.32541     6.72841   53      
39.678    1.27565     6.47579   53      
39.928    1.31654     6.68338   55.6    
40.124    1.31202     6.66044   55.6    
41.296    1.27985     6.49711   55.6    
40.55     1.40445     7.12962   55.6    
40.704    1.37357     6.97289   55.6    
40.216    1.36334     6.92096   55.6    
40.962    1.38479     7.02986   55.6    
40.362    1.34876     6.84694   55.6    
40.454    1.40453     7.13004   55.6    
40.524    1.33784     6.79151   55.6    
40.868    1.3917      7.06491   55.6    
40.464    1.45083     7.3651    55.6    
40.078    1.53697     7.80235   56.6    
40.882    1.36408     6.92469   56.6    
40.716    1.31094     6.65493   56.6    
40.736    1.35718     6.8897    56.6    
40.084    1.50063     7.61788   56.6    
40.676    1.37465     6.97835   56.6    
40.784    1.49545     7.59161   56.6    
40.498    1.41088     7.16226   56.6    
40.184    1.45431     7.38277   56.6    
41.064    1.43132     7.26602   56.6    
41.076    1.43812     7.30056   56.6    
41.246    1.48079     7.51717   56.6    
41.032    1.40878     7.1516    56.6    
41.206    1.48298     7.52832   56.6    
40.502    1.47431     7.4843    56.6    
40.24     1.38462     7.02897   56.6    
40.692    1.41449     7.18061   56.6    
40.938    1.43501     7.28476   56.6    
40.372    1.43197     7.26933   56.6    
40.88     1.42694     7.24381   56.6    
40.574    1.41733     7.19503   56.6    
40.37     1.52284     7.73063   56.6    
40.088    1.45985     7.41087   56.6    
40.306    1.40984     7.15701   56.6    
40.696    1.41311     7.17359   56.6    
41.15     1.45918     7.40748   56.6    
40.326    1.48414     7.53417   56.6    
40.654    1.3702      6.95579   56.6    
41.034    1.48778     7.55264   56.6    
41.466    1.41626     7.18961   56.6    
40.846    1.51252     7.67827   56.6    
40.772    1.45864     7.40476   56.6    
40.712    1.47406     7.48301   56.6    
41.19     1.45614     7.39207   56.6    
40.382    1.58767     8.05973   56.6    
40.49     1.47699     7.49791   56.6    
40.35     1.49193     7.57371   56.6    
40.988    1.53704     7.80271   56.6    
41        1.46303     7.42703   56.6    
41.218    1.5285      7.75939   56.6    
41.19     1.46412     7.43254   57      
41.16     1.44708     7.34607   57      
40.654    1.46714     7.44789   57      
41.248    1.4392      7.30606   57      
41.042    1.4813      7.51975   57      
41.044    1.46241     7.42388   57      
40.89     1.49684     7.59865   57      
41.366    1.47063     7.4656    61.8    
41.15     1.49592     7.59396   61.8    
41.54     1.44712     7.34626   61.8    
41.464    1.51632     7.69753   61.8    
40.888    1.56788     7.95931   61.8    
40.984    1.46415     7.43272   61.8    
40.964    1.49934     7.61133   61.8    
40.886    1.5378      7.80657   61.8    
41.074    1.4196      7.20653   61.8    
41.18     1.58877     8.06536   61.8    
40.536    1.56556     7.94752   61.8    
40.718    1.5412      7.82387   61.8    
41.038    1.54455     7.84085   61.8    
41.736    1.41187     7.16731   61.8    
40.952    1.51613     7.6966    61.8    
40.818    1.59313     8.08748   61.8    
41.298    1.50037     7.61659   61.8    
42.202    1.59624     8.10326   61.8    
41.662    1.54168     7.8263    61.8    
41.926    1.52968     7.76539   61.8    
41.594    1.55243     7.88084   61.8    
41.766    1.60503     8.14789   61.8    
41.802    1.45307     7.37648   61.8    
41.89     1.46604     7.44228   61.8    
41.662    1.50176     7.62363   61.8    
41.718    1.49188     7.57349   61.8    
41.336    1.5464      7.85024   61.8    
42.462    1.39605     7.08698   61.8    
41.68     1.62868     8.26796   61.8    
41.462    1.53409     7.78777   61.8    
42.2      1.51352     7.68333   61.8    
42.022    1.51766     7.70433   61.8    
41.328    1.57563     7.99863   61.8    
41.566    1.50686     7.64953   61.8    
40.834    1.56955     7.96779   61.8    
41.864    1.57882     8.01483   61.8    
42.468    1.41144     7.16515   61.8    
42.452    1.498       7.60456   61.8    
