0   8.82198   0.0408466   0.207356  8.08427 	Dead: 0
1   7.30972   0.016186    0.0821679 7.17877 	Dead: 0
2   7.27496   0.0139352   0.0707414 7.1516  	Dead: 0
3   7.25271   0.0157766   0.0800894 7.10102 	Dead: 0
4   7.20479   0.0165264   0.0838958 7.07411 	Dead: 0
5   7.18196   0.0172822   0.0877328 7.04474 	Dead: 0
6   7.15522   0.0212182   0.107713  7.00414 	Dead: 0
7   7.13395   0.0166764   0.084657  7.00414 	Dead: 0
8   7.12444   0.0173375   0.0880132 6.99327 	Dead: 0
9   7.11436   0.0185343   0.0940888 6.99094 	Dead: 0
10  7.10423   0.0195872   0.099434  6.93878 	Dead: 0
11  7.08443   0.0187508   0.0951877 6.92119 	Dead: 0
12  7.08392   0.0197492   0.100256  6.92119 	Dead: 0
13  7.07811   0.0195177   0.0990812 6.92119 	Dead: 0
14  7.062     0.0183705   0.0932573 6.92119 	Dead: 0
15  7.05411   0.0179043   0.0908907 6.92119 	Dead: 0
16  7.04334   0.0191247   0.0970857 6.8993  	Dead: 0
17  7.05386   0.0228553   0.116024  6.88134 	Dead: 0
18  7.01677   0.0191342   0.0971342 6.83017 	Dead: 0
19  7.01931   0.0212789   0.108022  6.83017 	Dead: 0
20  6.99579   0.0194167   0.0985682 6.83017 	Dead: 0
21  6.96988   0.0176617   0.0896592 6.83017 	Dead: 0
22  6.96455   0.0195466   0.0992277 6.83017 	Dead: 0
23  6.96602   0.0214041   0.108657  6.80198 	Dead: 0
24  6.96382   0.021065    0.106936  6.79101 	Dead: 0
25  6.95021   0.0200267   0.101665  6.76687 	Dead: 0
26  6.94322   0.0208574   0.105882  6.76687 	Dead: 0
27  6.94876   0.0240273   0.121974  6.75682 	Dead: 0
28  6.93148   0.019013    0.0965188 6.75682 	Dead: 0
29  6.9198    0.0196089   0.0995441 6.75682 	Dead: 0
30  6.93082   0.0230559   0.117043  6.75682 	Dead: 0
31  6.91696   0.021904    0.111195  6.75405 	Dead: 0
32  6.90858   0.0209402   0.106302  6.73279 	Dead: 0
33  6.91191   0.0226894   0.115182  6.73279 	Dead: 0
34  6.89524   0.0218907   0.111127  6.73279 	Dead: 0
35  6.89374   0.0221638   0.112514  6.72605 	Dead: 0
36  6.89887   0.0224537   0.113986  6.72605 	Dead: 0
37  6.87839   0.0212471   0.10786   6.72605 	Dead: 0
38  6.87598   0.0218973   0.111161  6.72357 	Dead: 0
39  6.86904   0.0210632   0.106926  6.72279 	Dead: 0
40  6.86682   0.0218147   0.110742  6.70939 	Dead: 0
41  6.86229   0.0213355   0.108309  6.70939 	Dead: 0
42  6.85305   0.0223744   0.113583  6.65483 	Dead: 0
43  6.85973   0.0218758   0.111052  6.65483 	Dead: 0
44  6.84496   0.0209016   0.106106  6.65483 	Dead: 0
45  6.83573   0.0203924   0.103521  6.65483 	Dead: 0
46  6.85415   0.0244033   0.123883  6.61144 	Dead: 0
47  6.84625   0.0238275   0.120959  6.61144 	Dead: 0
48  6.82981   0.02367     0.12016   6.61144 	Dead: 0
49  6.82492   0.0282974   0.143651  6.61144 	Dead: 0
50  6.80973   0.0230283   0.116902  6.61144 	Dead: 0
51  6.80711   0.0247686   0.125737  6.61144 	Dead: 0
52  6.80115   0.024692    0.125348  6.61144 	Dead: 0
53  6.80262   0.0237962   0.120801  6.61144 	Dead: 0
54  6.78471   0.0274778   0.13949   6.60277 	Dead: 0
55  6.77933   0.0230048   0.116783  6.60277 	Dead: 0
56  6.7886    0.0299294   0.151936  6.60277 	Dead: 0
57  6.77637   0.0239023   0.121339  6.58001 	Dead: 0
58  6.76863   0.0231063   0.117299  6.58001 	Dead: 0
59  6.7809    0.0243863   0.123796  6.58001 	Dead: 0
60  6.77742   0.0278916   0.141591  6.58001 	Dead: 0
61  6.77338   0.0233429   0.1185    6.58001 	Dead: 0
62  6.77347   0.0242884   0.123299  6.58001 	Dead: 0
63  6.77278   0.0236971   0.120297  6.58001 	Dead: 0
