0   9.20965   0.0397334   0.201705  8.11248 	Dead: 0
1   7.20673   0.0135794   0.0689354 7.05584 	Dead: 0
2   7.13551   0.0166653   0.0846007 7.00353 	Dead: 0
3   7.13775   0.0187506   0.095187  6.97883 	Dead: 0
4   7.12572   0.0190937   0.0969288 6.97883 	Dead: 0
5   7.09889   0.0183641   0.0932248 6.96693 	Dead: 0
6   7.10345   0.0200822   0.101947  6.87198 	Dead: 0
7   7.08552   0.0205092   0.104114  6.87198 	Dead: 0
8   7.04985   0.0203014   0.10306   6.87198 	Dead: 0
9   7.02533   0.0191481   0.0972049 6.87198 	Dead: 0
10  7.00147   0.0185808   0.0943249 6.82674 	Dead: 0
11  6.9902    0.0225784   0.114618  6.82674 	Dead: 0
12  6.97849   0.0207187   0.105178  6.81296 	Dead: 0
13  6.9442    0.0203497   0.103304  6.79314 	Dead: 0
14  6.92669   0.0187444   0.0951555 6.77301 	Dead: 0
15  6.92355   0.020378    0.103448  6.77301 	Dead: 0
16  6.92146   0.0195531   0.0992606 6.7372  	Dead: 0
17  6.91711   0.0213504   0.108384  6.73005 	Dead: 0
18  6.89679   0.01925     0.0977218 6.72512 	Dead: 0
19  6.86147   0.0181508   0.0921418 6.70532 	Dead: 0
20  6.84087   0.0184299   0.0935588 6.70532 	Dead: 0
21  6.83606   0.019302    0.0979861 6.69592 	Dead: 0
22  6.82564   0.0173147   0.0878976 6.69592 	Dead: 0
23  6.80825   0.0185618   0.0942281 6.66149 	Dead: 0
24  6.8041    0.0202133   0.102612  6.58774 	Dead: 0
25  6.79518   0.0197724   0.100374  6.58774 	Dead: 0
26  6.7912    0.0197917   0.100472  6.58774 	Dead: 0
27  6.78297   0.0203126   0.103116  6.57894 	Dead: 0
28  6.77605   0.0217073   0.110196  6.57894 	Dead: 0
29  6.74983   0.0191384   0.0971557 6.57894 	Dead: 0
30  6.76237   0.029047    0.147456  6.57894 	Dead: 0
31  6.7529    0.022428    0.113855  6.57894 	Dead: 0
32  6.75681   0.0231021   0.117277  6.57894 	Dead: 0
33  6.74018   0.0224709   0.114073  6.57894 	Dead: 0
34  6.73051   0.0215889   0.109595  6.56323 	Dead: 0
35  6.72399   0.0217217   0.110269  6.56323 	Dead: 0
36  6.73184   0.0216873   0.110095  6.56323 	Dead: 0
37  6.73768   0.021137    0.107301  6.56323 	Dead: 0
38  6.73295   0.0236696   0.120158  6.56323 	Dead: 0
39  6.72028   0.0210746   0.106984  6.55719 	Dead: 0
40  6.7211    0.0221366   0.112376  6.55305 	Dead: 0
41  6.72513   0.0224763   0.1141    6.55305 	Dead: 0
42  6.70748   0.0199884   0.10147   6.54864 	Dead: 0
