0   8.84262   0.0455397   0.231181  8.18524 	Dead: 0
1   7.27513   0.0187601   0.0952353 7.13168 	Dead: 0
2   7.22088   0.0178811   0.0907728 7.07351 	Dead: 0
3   7.17611   0.0193869   0.098417  7.0453  	Dead: 0
4   7.09107   0.0191868   0.097401  6.88585 	Dead: 0
5   7.0153    0.0177045   0.089876  6.86171 	Dead: 0
6   6.99219   0.0196153   0.0995764 6.8175  	Dead: 0
7   6.98084   0.0201427   0.102254  6.8175  	Dead: 0
8   6.9613    0.0193272   0.0981139 6.79818 	Dead: 0
9   6.94226   0.0191602   0.0972662 6.75176 	Dead: 0
10  6.93241   0.0213035   0.108147  6.75176 	Dead: 0
11  6.90971   0.0190098   0.0965024 6.75176 	Dead: 0
12  6.88819   0.0209799   0.106504  6.74522 	Dead: 0
13  6.87291   0.0209563   0.106384  6.70324 	Dead: 0
14  6.84676   0.0192622   0.0977838 6.67887 	Dead: 0
15  6.80712   0.0175788   0.089238  6.65653 	Dead: 0
16  6.81354   0.0227156   0.115315  6.62596 	Dead: 0
17  6.78558   0.0201125   0.102101  6.62596 	Dead: 0
18  6.79368   0.0230082   0.1168    6.58646 	Dead: 0
19  6.76743   0.0190351   0.096631  6.5648  	Dead: 0
20  6.77136   0.022123    0.112307  6.5648  	Dead: 0
21  6.75187   0.0197987   0.100508  6.5648  	Dead: 0
22  6.75913   0.0223323   0.113369  6.5648  	Dead: 0
23  6.75388   0.0209603   0.106404  6.5648  	Dead: 0
24  6.75718   0.0211168   0.107199  6.5648  	Dead: 0
25  6.75235   0.0226218   0.114839  6.5648  	Dead: 0
26  6.70614   0.0174995   0.0888358 6.47014 	Dead: 0
27  6.72543   0.0288005   0.146205  6.47014 	Dead: 0
28  6.70665   0.0212171   0.107708  6.47014 	Dead: 0
29  6.68574   0.0195339   0.099163  6.47014 	Dead: 0
30  6.69      0.0231509   0.117525  6.47014 	Dead: 0
31  6.67157   0.0217142   0.110232  6.47014 	Dead: 0
32  6.67      0.0245654   0.124705  6.47014 	Dead: 0
33  6.66997   0.0244452   0.124095  6.47014 	Dead: 0
34  6.66032   0.023314    0.118353  6.47014 	Dead: 0
35  6.6455    0.0209745   0.106477  6.47014 	Dead: 0
36  6.65799   0.022472    0.114079  6.46391 	Dead: 0
37  6.64899   0.023209    0.11782   6.46391 	Dead: 0
38  6.64244   0.0213639   0.108453  6.46391 	Dead: 0
39  6.63955   0.025853    0.131242  6.45793 	Dead: 0
40  6.61362   0.0237591   0.120612  6.45793 	Dead: 0
41  6.61681   0.0205328   0.104234  6.45793 	Dead: 0
42  6.6163    0.0222635   0.11302   6.41433 	Dead: 0
43  6.61661   0.0233897   0.118737  6.41433 	Dead: 0
44  6.6009    0.0221024   0.112202  6.41433 	Dead: 0
45  6.59206   0.0214539   0.10891   6.41356 	Dead: 0
46  6.60586   0.026409    0.134064  6.41356 	Dead: 0
47  6.60314   0.0257205   0.130569  6.41356 	Dead: 0
48  6.59986   0.0231448   0.117494  6.41356 	Dead: 0
49  6.58562   0.0246366   0.125067  6.41356 	Dead: 0
50  6.58498   0.0221952   0.112673  6.41356 	Dead: 0
51  6.58047   0.0230963   0.117248  6.41356 	Dead: 0
52  6.57842   0.0229189   0.116347  6.41356 	Dead: 0
53  6.57691   0.0205289   0.104214  6.39305 	Dead: 0
54  6.58453   0.0246924   0.12535   6.39305 	Dead: 0
55  6.58345   0.0255416   0.129661  6.39305 	Dead: 0
56  6.59535   0.0264188   0.134114  6.39305 	Dead: 0
57  6.58535   0.0251033   0.127436  6.39305 	Dead: 0
58  6.57615   0.0218408   0.110874  6.39305 	Dead: 0
59  6.58402   0.0273685   0.138935  6.39305 	Dead: 0
60  6.56856   0.0271735   0.137946  6.39305 	Dead: 0
61  6.56064   0.0223341   0.113378  6.39305 	Dead: 0
62  6.58632   0.0249204   0.126508  6.39305 	Dead: 0
63  6.57879   0.0259233   0.131599  6.39305 	Dead: 0
64  6.56551   0.0224414   0.113923  6.39305 	Dead: 0
65  6.5589    0.0233721   0.118648  6.39305 	Dead: 0
66  6.57222   0.0233683   0.118628  6.39305 	Dead: 0
67  6.56551   0.0315522   0.160174  6.39305 	Dead: 0
68  6.5489    0.0235591   0.119597  6.39305 	Dead: 0
69  6.55042   0.0219981   0.111673  6.39305 	Dead: 0
70  6.56601   0.024426    0.123998  6.37886 	Dead: 0
71  6.55974   0.0288505   0.146458  6.37886 	Dead: 0
72  6.5657    0.0273148   0.138663  6.37886 	Dead: 0
