5.28483 5.24429 5.17873 5.10332 4.92429 4.76821 4.46271 4.4063 4.38217 4.37761 4.34646 4.32052 4.31124 4.28358 4.27995 4.23438 4.22302 4.21708 4.20288 4.19567 4.19452 4.17383 4.16349 4.15837 4.1328 4.1114 4.10685 4.08671 4.05189 4.03919 4.01194 4.00564 3.99769 3.99715 3.99499 3.99135 3.98169 3.96797 3.96243 3.95752 3.95513 3.94233 3.93994 3.9388 3.93136 3.91795 3.90794 3.90664 3.9008 3.89901 3.89805 3.88888 3.87992 3.87437 3.8633 3.85598 3.85012 3.84631 3.84379 3.81975 3.81486 3.81472 3.8027 3.79679 3.79496 3.78361 3.76986 3.7552 3.73303 3.72711 3.72683 3.72013 3.70653 3.70542 3.70065 3.69758 3.69661 3.68529 3.67751 3.67442 3.66966 3.65738 3.64375 3.6393 3.63472 3.624 3.61699 3.61476 3.5871 3.55963 3.55226 3.5458 3.53865 3.5291 3.52425 3.52425 3.50176 3.49159 3.48654 3.45261 3.43376 3.4316 3.42785 3.42636 3.41385 3.39571 3.37309 3.34813 3.32239 3.26889 3.23709 3.21333 3.20349 3.10594 3.07363 3.02105 2.97989 2.9679 2.95975 2.95975 2.93661 2.91361 2.86828 2.85493 2.66573 2.5877 2.1581 1.87368
5.27418 5.13174 5.0614 5.0217 4.97002 4.93231 4.73044 4.55418 4.53746 4.5252 4.51406 4.48249 4.45695 4.44194 4.42117 4.40853 4.40503 4.39222 4.38686 4.38356 4.37349 4.34316 4.3413 4.33969 4.28206 4.26031 4.24134 4.23279 4.22968 4.22196 4.21744 4.15114 4.11981 4.11808 4.1014 4.09242 4.08419 4.06929 4.06425 4.05804 4.04267 4.03688 4.03513 4.02337 4.01987 4.01644 4.00852 4.00813 3.99643 3.98081 3.96686 3.9664 3.95152 3.94552 3.9437 3.94126 3.91439 3.90486 3.90469 3.88928 3.8827 3.87895 3.87274 3.86958 3.86445 3.86194 3.85486 3.84295 3.84156 3.82246 3.8119 3.79991 3.78686 3.78156 3.76448 3.75952 3.75108 3.74835 3.74018 3.73223 3.71956 3.69704 3.68796 3.64016 3.63679 3.63038 3.61853 3.61504 3.60578 3.57694 3.57307 3.56846 3.54385 3.5313 3.47988 3.47723 3.46476 3.46241 3.46055 3.44338 3.42097 3.42097 3.41817 3.40922 3.37917 3.3693 3.36813 3.3399 3.29298 3.28591 3.28078 3.26247 3.25161 3.24806 3.23386 3.11473 3.11363 3.11363 3.09873 3.02174 2.98188 2.95374 2.94938 2.92062 2.71913 2.71545 2.58958 1.90895
5.32909 5.26072 5.16839 5.1147 5.09161 4.94803 4.70813 4.6586 4.65274 4.53336 4.51834 4.48919 4.46984 4.45236 4.4457 4.43307 4.43132 4.42563 4.40253 4.40132 4.38704 4.38143 4.32616 4.29017 4.27692 4.25886 4.23637 4.22946 4.22081 4.20857 4.1993 4.18217 4.18193 4.18038 4.16006 4.14723 4.13828 4.12865 4.11719 4.09079 4.08916 4.0823 4.07008 4.06765 4.06556 4.02846 4.01377 3.98776 3.98768 3.98487 3.97705 3.97661 3.97226 3.96327 3.94277 3.92485 3.9098 3.90751 3.88678 3.88468 3.87343 3.85322 3.8449 3.83867 3.82815 3.8123 3.80869 3.79861 3.79134 3.78309 3.77241 3.76787 3.74874 3.73224 3.72632 3.7109 3.70963 3.70208 3.68143 3.67812 3.66139 3.65721 3.64427 3.59696 3.58464 3.57585 3.55721 3.54335 3.53046 3.52584 3.52431 3.5136 3.48545 3.47467 3.46915 3.46363 3.44234 3.44033 3.42993 3.42904 3.42396 3.40379 3.39658 3.39042 3.34419 3.296 3.26622 3.26305 3.26295 3.2613 3.22723 3.20846 3.17564 3.15254 3.14198 3.14198 3.06944 3.06384 3.03764 3.03764 3.0187 2.99211 2.91565 2.84389 2.76872 2.70858 2.45288 2.23699
5.42268 5.22323 5.1144 5.08297 5.00219 4.68656 4.63557 4.56161 4.46415 4.46224 4.38862 4.34134 4.33362 4.31883 4.30866 4.27802 4.26708 4.24173 4.23813 4.22009 4.21146 4.20132 4.16793 4.16385 4.16097 4.16005 4.11547 4.11132 4.10476 4.07918 4.06517 4.05701 4.05128 4.04341 4.04135 4.03302 4.02615 4.02599 3.99508 3.9865 3.98506 3.97521 3.9689 3.96188 3.95247 3.94786 3.93647 3.92906 3.91498 3.91318 3.90535 3.89771 3.89075 3.88711 3.88644 3.86948 3.85739 3.84859 3.8423 3.83793 3.81946 3.81198 3.81054 3.8001 3.79977 3.79269 3.78768 3.78678 3.78477 3.78354 3.78225 3.78209 3.78063 3.778 3.76417 3.72064 3.71921 3.71681 3.70934 3.68837 3.67167 3.66698 3.66162 3.619 3.60999 3.60925 3.60416 3.60295 3.6018 3.60127 3.59593 3.59252 3.58913 3.57791 3.56934 3.54325 3.53648 3.5274 3.5179 3.50822 3.49177 3.47135 3.41266 3.41135 3.40933 3.39648 3.35778 3.3496 3.34096 3.33286 3.33276 3.33276 3.30439 3.28222 3.27057 3.17486 3.09269 3.02368 3.02368 3.00496 2.99114 2.99114 2.95978 2.90153 2.85896 2.85841 2.74724 1.88967
5.3441 5.18497 5.16602 5.08887 4.88438 4.87276 4.75297 4.6103 4.60793 4.59518 4.58647 4.52415 4.49615 4.47864 4.46106 4.45669 4.42711 4.41793 4.40311 4.39086 4.37692 4.34443 4.33722 4.33145 4.33111 4.32228 4.28983 4.28523 4.25842 4.2456 4.22971 4.19324 4.18504 4.18162 4.17204 4.15137 4.14046 4.14034 4.12447 4.10354 4.0909 4.07416 4.07044 4.07021 4.06934 4.06143 4.04292 4.03428 4.03218 4.01726 4.01669 3.9932 3.97468 3.96077 3.96006 3.95402 3.94054 3.92141 3.91366 3.91334 3.9028 3.89702 3.87356 3.87311 3.87046 3.85366 3.84817 3.83473 3.824 3.79667 3.76585 3.73715 3.72045 3.71448 3.70978 3.70938 3.70338 3.70299 3.68587 3.67168 3.66842 3.66823 3.66207 3.62966 3.61227 3.60058 3.58959 3.57421 3.57413 3.56528 3.54879 3.53573 3.52837 3.49635 3.48448 3.48419 3.47163 3.44763 3.44001 3.43345 3.41936 3.38409 3.35995 3.34181 3.33458 3.29884 3.28489 3.28462 3.28084 3.28084 3.26569 3.23879 3.22497 3.15561 3.10389 3.10389 3.05788 3.04601 2.98061 2.95891 2.94317 2.88763 2.85326 2.69615 2.65594 2.56756 2.48158 1.87319
5.38133 5.1327 5.09248 4.97252 4.95384 4.74352 4.6453 4.5698 4.50365 4.49981 4.47034 4.4079 4.37453 4.31986 4.30653 4.28844 4.27105 4.22544 4.2237 4.22126 4.21087 4.16904 4.14954 4.13409 4.12289 4.11954 4.11412 4.1125 4.07875 4.07777 4.07775 4.06928 4.05486 4.04889 4.04642 4.03802 4.03538 4.01647 4.01142 4.00476 4.00275 3.99917 3.99546 3.97994 3.97473 3.96719 3.9481 3.93517 3.9216 3.9204 3.90775 3.90307 3.89004 3.88898 3.88351 3.88145 3.87601 3.85749 3.83715 3.83195 3.80984 3.80984 3.80979 3.80395 3.78026 3.77969 3.77693 3.76555 3.75769 3.75644 3.74352 3.74308 3.71544 3.71142 3.70975 3.7041 3.6948 3.69243 3.68601 3.68247 3.67721 3.6421 3.63311 3.60595 3.59929 3.5976 3.59627 3.568 3.56373 3.55045 3.54731 3.53882 3.53334 3.51487 3.51177 3.48385 3.47034 3.4599 3.45328 3.43201 3.415 3.41136 3.40741 3.3877 3.37493 3.37438 3.36674 3.36447 3.34364 3.34052 3.3129 3.29427 3.28273 3.26958 3.24832 3.23156 3.20578 3.1731 3.10743 3.04049 3.0377 3.0039 2.96595 2.85026 2.72874 2.65842 2.56431 2.28846
5.10836 5.10547 5.10487 5.07634 4.98496 4.78222 4.54967 4.53702 4.45689 4.44986 4.41189 4.36677 4.36303 4.35725 4.30366 4.29282 4.2918 4.28523 4.2731 4.25152 4.23378 4.20895 4.19264 4.19015 4.17492 4.16731 4.16675 4.16649 4.14013 4.13438 4.11694 4.11083 4.09123 4.08536 4.08258 4.07824 4.06192 4.05802 4.05758 4.04697 4.04554 4.0363 4.00002 3.99782 3.98811 3.9879 3.97415 3.96695 3.96344 3.95253 3.9474 3.93957 3.91302 3.89322 3.88731 3.87794 3.87788 3.86869 3.86165 3.85316 3.85285 3.84155 3.81885 3.81501 3.78282 3.77803 3.773 3.75581 3.74319 3.72192 3.71931 3.70908 3.68624 3.67893 3.67545 3.67088 3.6659 3.66541 3.6645 3.65979 3.64648 3.62536 3.5977 3.59677 3.59361 3.58604 3.57715 3.54111 3.52762 3.46397 3.43007 3.41513 3.41396 3.39891 3.381 3.33145 3.31589 3.31589 3.30762 3.30762 3.30088 3.28813 3.27203 3.27113 3.27106 3.27054 3.25036 3.2489 3.22804 3.22092 3.21462 3.2139 3.15142 3.1483 3.10767 3.07086 3.05528 3.05298 3.04466 3.02717 3.01069 3.01069 2.95345 2.93175 2.92439 2.82381 2.64901 2.44714
5.34231 5.29401 5.05851 4.99026 4.74489 4.69947 4.64506 4.49482 4.49311 4.47265 4.45821 4.42506 4.35958 4.3471 4.3313 4.32895 4.29164 4.28157 4.27922 4.24368 4.22659 4.2202 4.21592 4.20832 4.19663 4.196 4.16813 4.16635 4.16031 4.14426 4.13893 4.12776 4.11861 4.11567 4.1057 4.10355 4.10185 4.09789 4.08921 4.07918 4.05498 4.04439 4.04249 4.04081 4.03289 3.99587 3.99556 3.97711 3.97555 3.97143 3.97101 3.97097 3.97041 3.96899 3.96565 3.96088 3.94923 3.94758 3.93927 3.91925 3.9191 3.91327 3.89084 3.88909 3.88771 3.88549 3.8443 3.83903 3.81986 3.80311 3.79595 3.79229 3.77479 3.76726 3.7574 3.74822 3.74495 3.73754 3.71552 3.70456 3.69181 3.68891 3.67806 3.67556 3.67239 3.6664 3.66465 3.6444 3.64219 3.60533 3.58492 3.57047 3.56734 3.55742 3.55529 3.53051 3.51247 3.50407 3.49432 3.47029 3.46287 3.45628 3.42918 3.42231 3.41172 3.40614 3.36408 3.35686 3.35232 3.31721 3.25812 3.25141 3.24592 3.23625 3.21653 3.19129 3.17307 3.16704 3.08705 2.99322 2.99322 2.89046 2.87446 2.74569 2.70391 2.69472 1.95727 0
5.15789 5.09022 5.02321 4.97853 4.91891 4.65779 4.47633 4.44325 4.40809 4.39424 4.37409 4.32047 4.28822 4.26081 4.25796 4.25186 4.23667 4.20458 4.19287 4.15908 4.15443 4.15431 4.14847 4.1365 4.13592 4.13511 4.11579 4.09218 4.09113 4.03325 4.0307 4.00842 3.99647 3.96894 3.96519 3.9619 3.95748 3.95443 3.92788 3.92695 3.92401 3.9228 3.91904 3.91171 3.90795 3.90613 3.89734 3.89331 3.88986 3.87722 3.87265 3.86855 3.85635 3.84599 3.83342 3.83043 3.82056 3.81288 3.80355 3.80343 3.79304 3.78852 3.78653 3.78023 3.76336 3.75233 3.74678 3.74305 3.73489 3.72607 3.69915 3.69725 3.66952 3.65307 3.64626 3.61672 3.59042 3.58895 3.58548 3.58301 3.5814 3.53888 3.53688 3.53042 3.51988 3.50528 3.46847 3.46321 3.46143 3.44224 3.43117 3.41046 3.40362 3.40126 3.39425 3.3845 3.3691 3.3604 3.31238 3.27437 3.27342 3.21938 3.21142 3.19604 3.18051 3.18011 3.16161 3.10189 3.07982 3.05538 3.01299 2.99578 2.98706 2.98706 2.92385 2.9172 2.80149 2.76279 2.76279 2.73127 2.70419 2.70419 2.69945 2.69945 2.47782 2.20088 1.85545 0
5.317 5.23472 5.18495 5.02631 4.97804 4.83982 4.62142 4.51759 4.50669 4.49788 4.43653 4.41036 4.40357 4.37266 4.33075 4.33024 4.31646 4.30483 4.2919 4.28274 4.27888 4.27063 4.25638 4.25368 4.24507 4.24386 4.22416 4.21623 4.21398 4.2022 4.16873 4.15258 4.135 4.1128 4.09814 4.08526 4.08184 4.07543 4.07526 4.06574 4.06427 4.05879 4.05435 4.04783 4.03415 4.03153 4.02014 4.01444 4.01394 4.0121 4.01164 4.00633 4.00368 4.00146 3.9862 3.96462 3.95641 3.94043 3.93128 3.93084 3.9252 3.92338 3.91956 3.91047 3.88803 3.87235 3.86353 3.85011 3.83828 3.83716 3.8281 3.8123 3.81206 3.78382 3.77098 3.76668 3.75955 3.75167 3.73745 3.73584 3.72467 3.71652 3.68984 3.68842 3.67975 3.6771 3.67687 3.65365 3.64051 3.63601 3.62492 3.62167 3.62119 3.6164 3.60815 3.59425 3.57745 3.5737 3.55297 3.52241 3.51102 3.50059 3.49288 3.46458 3.45786 3.45671 3.45538 3.43037 3.42241 3.41726 3.40747 3.38219 3.33552 3.32321 3.30939 3.27131 3.24678 3.24407 3.21321 3.18783 3.14982 3.07439 2.98916 2.86865 2.75239 2.63042 2.41136 1.87828
