11.9349   0.079124    0.401671  10.8246 	Dead: 0
9.28543   0.0622526   0.316023  8.61973 	Dead: 0
8.8421    0.0652623   0.331302  8.32074 	Dead: 0
8.64943   0.081224    0.412331  7.87038 	Dead: 0
8.34674   0.081881    0.415666  7.56999 	Dead: 0
8.14986   0.0693556   0.352082  7.44391 	Dead: 0
8.09671   0.0781009   0.396476  7.25357 	Dead: 0
8.02051   0.0948833   0.481672  7.25357 	Dead: 0
7.89757   0.0885148   0.449342  7.25357 	Dead: 0
7.92944   0.107916    0.547834  7.05423 	Dead: 0
7.80649   0.0978891   0.496931  7.05423 	Dead: 0
7.89364   0.122596    0.622352  7.05423 	Dead: 0
7.73399   0.0785478   0.398745  7.05423 	Dead: 0
7.79078   0.120594    0.612194  7.05423 	Dead: 0
7.84125   0.116074    0.589245  6.71667 	Dead: 0
7.6506    0.0824995   0.418806  6.71667 	Dead: 0
7.7136    0.119309    0.605666  6.71667 	Dead: 0
7.61255   0.091373    0.463852  6.71667 	Dead: 0
7.58682   0.0986807   0.500949  6.71667 	Dead: 0
7.5939    0.11169     0.566988  6.71667 	Dead: 0
7.56742   0.107939    0.547949  6.71667 	Dead: 0
7.51359   0.106008    0.538144  6.71667 	Dead: 0
7.60614   0.125021    0.634667  6.69439 	Dead: 0
7.46621   0.108972    0.553191  6.69439 	Dead: 0
7.56181   0.128762    0.653654  6.55028 	Dead: 0
7.52075   0.127326    0.646364  6.55028 	Dead: 0
7.44481   0.119434    0.606302  6.55028 	Dead: 0
7.4597    0.133304    0.676714  6.55028 	Dead: 0
7.43254   0.116701    0.592428  6.55028 	Dead: 0
7.44567   0.12223     0.620497  6.55028 	Dead: 0
7.38131   0.108392    0.550247  6.50858 	Dead: 0
7.30802   0.116473    0.591272  6.50858 	Dead: 0
7.32073   0.117552    0.59675   6.50858 	Dead: 0
7.29251   0.105964    0.537922  6.33478 	Dead: 0
7.32837   0.132647    0.673379  6.33478 	Dead: 0
7.25627   0.1102      0.559426  6.29228 	Dead: 0
7.32609   0.135105    0.685858  6.29228 	Dead: 0
7.25711   0.106798    0.542159  6.29228 	Dead: 0
7.22544   0.119003    0.604115  6.29228 	Dead: 0
7.16663   0.123513    0.627012  6.29228 	Dead: 0
7.16119   0.105645    0.536306  6.29228 	Dead: 0
7.21777   0.126119    0.640239  6.29228 	Dead: 0
7.13305   0.100716    0.511281  6.29228 	Dead: 0
7.17985   0.121578    0.617185  6.29228 	Dead: 0
7.22698   0.117302    0.595481  6.27538 	Dead: 0
7.27305   0.139102    0.706148  6.27538 	Dead: 0
7.16176   0.11591     0.588411  6.27538 	Dead: 0
7.23694   0.154638    0.785013  6.20111 	Dead: 0
7.17069   0.123027    0.624543  6.20111 	Dead: 0
7.17599   0.127295    0.646208  6.20111 	Dead: 0
7.11626   0.14002     0.710805  6.20111 	Dead: 0
7.11604   0.110886    0.562908  6.20111 	Dead: 0
7.125     0.141843    0.720061  6.20111 	Dead: 0
7.13892   0.12211     0.619889  6.20111 	Dead: 0
7.1389    0.11409     0.579172  6.20111 	Dead: 0
7.11872   0.118304    0.600566  6.20111 	Dead: 0
7.10056   0.128194    0.650772  6.20111 	Dead: 0
7.20926   0.135989    0.690345  6.20111 	Dead: 0
7.27243   0.151109    0.767102  6.20111 	Dead: 0
7.15798   0.128791    0.653805  6.13201 	Dead: 0
7.14155   0.122357    0.621142  6.13201 	Dead: 0
7.11851   0.132636    0.673321  6.13201 	Dead: 0
7.12328   0.149531    0.759089  6.13201 	Dead: 0
7.1082    0.12674     0.643392  6.13201 	Dead: 0
7.0986    0.12222     0.620446  6.13201 	Dead: 0
7.27934   0.162144    0.823121  6.13201 	Dead: 0
7.04566   0.11994     0.608869  6.13201 	Dead: 0
7.05823   0.11584     0.588059  6.13201 	Dead: 0
7.13316   0.147503    0.748792  5.57395 	Dead: 0
7.02358   0.12251     0.621919  5.57395 	Dead: 0
6.98448   0.124132    0.630152  5.57395 	Dead: 0
6.93112   0.113246    0.57489   5.57395 	Dead: 0
6.94011   0.11646     0.591207  5.57395 	Dead: 0
7.02357   0.145103    0.736611  5.57395 	Dead: 0
7.11299   0.166157    0.843491  5.57395 	Dead: 0
7.00306   0.136122    0.691018  5.57395 	Dead: 0
6.95257   0.118169    0.59988   5.57395 	Dead: 0
6.97125   0.130061    0.660252  5.57395 	Dead: 0
6.94408   0.137205    0.696518  5.57395 	Dead: 0
6.8899    0.117517    0.596574  5.57395 	Dead: 0
6.95632   0.142452    0.723153  5.57395 	Dead: 0
6.91915   0.148463    0.753666  5.57395 	Dead: 0
6.98      0.145435    0.738295  5.57395 	Dead: 0
7.02544   0.158628    0.805268  5.57395 	Dead: 0
7.05054   0.163175    0.828354  5.57395 	Dead: 0
6.87403   0.12644     0.641867  5.57395 	Dead: 0
6.9163    0.125195    0.635546  5.57395 	Dead: 0
6.96669   0.148019    0.751415  5.57395 	Dead: 0
6.93813   0.143177    0.726836  5.57395 	Dead: 0
6.89616   0.13529     0.686797  5.57395 	Dead: 0
6.99634   0.136802    0.694473  5.57395 	Dead: 0
6.93476   0.136719    0.694047  5.57395 	Dead: 0
6.9301    0.124654    0.6328    5.57395 	Dead: 0
6.86315   0.146471    0.743556  5.57395 	Dead: 0
6.97713   0.164123    0.833165  5.57395 	Dead: 0
6.93932   0.157848    0.801311  5.57395 	Dead: 0
6.91932   0.146803    0.745239  5.57395 	Dead: 0
6.89102   0.141352    0.717569  5.57395 	Dead: 0
6.93455   0.146118    0.741762  5.57395 	Dead: 0
6.91809   0.138761    0.704416  5.57395 	Dead: 0
6.81993   0.125913    0.639191  5.57395 	Dead: 0
