5.48272 5.44025 5.35812 5.24118 5.12961 4.92636 4.91877 4.85711 4.78073 4.76505 4.70145 4.68187 4.65781 4.60079 4.59472 4.59141 4.58209 4.57831 4.54745 4.54574 4.5009 4.49749 4.48249 4.45622 4.45432 4.45379 4.4431 4.44307 4.44105 4.4292 4.42801 4.41247 4.39514 4.38726 4.38635 4.37957 4.37498 4.37478 4.35308 4.33984 4.33763 4.33755 4.33697 4.31906 4.31254 4.3057 4.30458 4.30394 4.29755 4.27835 4.26744 4.24951 4.22638 4.21993 4.21903 4.2016 4.1799 4.17163 4.16198 4.15519 4.14536 4.12493 4.12256 4.11234 4.09456 4.06607 4.06278 4.02507 4.02162 4.01785 4.01486 4.01118 4.01038 4.00941 4.00876 4.00068 3.9958 3.97419 3.97391 3.94943 3.94279 3.94041 3.91425 3.90644 3.88458 3.87592 3.8619 3.85693 3.85221 3.83318 3.82622 3.81056 3.78996 3.77956 3.7761 3.77541 3.77406 3.76178 3.72614 3.72226 3.71838 3.70875 3.70601 3.62904 3.62783 3.61983 3.60427 3.59939 3.5661 3.56444 3.48463 3.482 3.47141 3.4637 3.40717 3.39121 3.18586 3.14562 3.14562 3.14562 3.09907 3.09907 3.05493 2.94448 2.50957 2.31953 2.31953 1.90448
5.63973 5.40908 5.35769 5.30203 5.24509 5.15228 4.94245 4.81628 4.73701 4.71553 4.65632 4.63615 4.61439 4.60956 4.60015 4.5901 4.54517 4.54168 4.53452 4.53198 4.53058 4.53025 4.51896 4.51824 4.51148 4.49956 4.49812 4.49351 4.47939 4.46104 4.45719 4.45267 4.45014 4.44881 4.44726 4.41901 4.41515 4.39649 4.39211 4.35376 4.3476 4.3377 4.33408 4.33386 4.31201 4.31194 4.31085 4.29927 4.2944 4.28172 4.27054 4.26172 4.25883 4.25703 4.24323 4.23699 4.23375 4.22178 4.21202 4.20438 4.1942 4.19196 4.1675 4.16689 4.1593 4.15733 4.15185 4.14068 4.1362 4.12635 4.11497 4.09973 4.08957 4.08943 4.08125 4.07894 4.05689 4.05544 4.05502 4.0543 4.04188 4.0396 4.03905 4.03856 4.03002 4.00783 3.9996 3.99435 3.99426 3.99249 3.9733 3.97258 3.96568 3.93869 3.93627 3.92344 3.91038 3.88984 3.85044 3.83903 3.82806 3.82094 3.8129 3.78825 3.77614 3.77235 3.76882 3.76655 3.75941 3.75878 3.63133 3.60548 3.60153 3.5979 3.50323 3.49523 3.46876 3.37549 3.12113 3.1015 3.1015 3.09745 3.05484 2.94562 2.90005 2.72309 2.59333 1.94318
5.44395 5.40528 5.35703 5.28621 5.23294 4.91667 4.85998 4.83166 4.77445 4.76385 4.7283 4.674 4.65234 4.64971 4.64137 4.6306 4.62325 4.61712 4.60102 4.5994 4.58311 4.57521 4.5682 4.54745 4.53573 4.53188 4.49856 4.49375 4.48644 4.48171 4.47792 4.47226 4.46977 4.46172 4.44573 4.44486 4.43858 4.43768 4.43747 4.42866 4.41797 4.41712 4.40004 4.37657 4.37464 4.37383 4.36796 4.33717 4.33204 4.30836 4.2996 4.29607 4.29313 4.29076 4.28129 4.27721 4.27105 4.26485 4.26485 4.26375 4.26132 4.26102 4.2544 4.25173 4.23843 4.22166 4.21032 4.20925 4.20556 4.20428 4.19677 4.1907 4.17307 4.16572 4.15438 4.15355 4.14148 4.13329 4.094 4.08889 4.07151 4.06873 4.06834 4.06631 4.06378 4.05571 4.05346 4.05223 4.0372 4.0087 4.00214 3.95747 3.94864 3.88338 3.88148 3.87981 3.87969 3.84449 3.84396 3.82854 3.79655 3.784 3.77429 3.77225 3.76542 3.75091 3.74816 3.72296 3.65615 3.65162 3.61843 3.61498 3.59522 3.56575 3.55201 3.53541 3.52913 3.48399 3.41716 3.40913 3.36294 3.33411 3.25747 3.09029 2.97564 2.96959 2.9415 2.83334
5.46042 5.44983 5.28884 5.2731 5.1658 4.97158 4.96287 4.91162 4.90135 4.80783 4.79888 4.77313 4.67222 4.65398 4.63807 4.62813 4.62721 4.62717 4.60466 4.58254 4.57165 4.56071 4.55741 4.52233 4.52216 4.51778 4.48311 4.47511 4.46978 4.46722 4.45257 4.44352 4.43305 4.42436 4.40855 4.40794 4.39946 4.39734 4.35453 4.34465 4.34397 4.34293 4.33009 4.32958 4.31735 4.29848 4.25151 4.23957 4.23589 4.21948 4.21792 4.21267 4.20908 4.19361 4.19238 4.19172 4.18572 4.17264 4.16873 4.15859 4.12965 4.12046 4.11351 4.09999 4.0993 4.09889 4.09298 4.08699 4.0723 4.06068 4.04497 4.03176 4.02945 4.00297 4.00296 3.9903 3.98729 3.98685 3.97583 3.97583 3.9737 3.9248 3.92062 3.90688 3.87381 3.86816 3.86469 3.86469 3.86416 3.86109 3.85012 3.84541 3.84155 3.79505 3.77757 3.74859 3.74756 3.74311 3.68635 3.67201 3.64848 3.61013 3.60952 3.59388 3.59214 3.5427 3.53469 3.50556 3.47268 3.47193 3.47099 3.46974 3.41024 3.38201 3.3323 3.32584 3.29745 3.29726 3.28516 3.18581 3.13119 3.06442 3.04314 2.90944 2.83123 2.78389 2.75433 2.17308
5.60885 5.42591 5.31559 5.17885 5.0985 4.98713 4.97849 4.82115 4.80673 4.80087 4.75409 4.74016 4.70297 4.67584 4.61913 4.60771 4.59861 4.58588 4.58509 4.58072 4.57702 4.57682 4.56188 4.55975 4.55775 4.51717 4.51338 4.48905 4.47999 4.4671 4.4669 4.45073 4.44805 4.43758 4.4295 4.42936 4.41837 4.41805 4.4061 4.39138 4.38134 4.36481 4.33936 4.32998 4.32295 4.31842 4.31596 4.31535 4.30761 4.28914 4.28677 4.28559 4.27849 4.27181 4.26265 4.2611 4.24762 4.23941 4.22901 4.21291 4.21281 4.2065 4.1996 4.19453 4.18256 4.16965 4.157 4.15093 4.12231 4.11707 4.11585 4.10558 4.09899 4.07238 4.05166 4.04867 4.03777 4.031 4.00758 3.965 3.95249 3.9484 3.93921 3.93164 3.91578 3.89694 3.87735 3.87403 3.87215 3.86969 3.85833 3.85278 3.83928 3.83214 3.80918 3.80417 3.78036 3.76982 3.75002 3.72385 3.69694 3.66904 3.62972 3.60417 3.57694 3.55093 3.54351 3.5265 3.52061 3.49375 3.47492 3.46841 3.44224 3.40296 3.39667 3.3583 3.35353 3.33701 3.23187 3.23187 3.23187 3.20803 3.17783 3.041 3.02321 3.00341 3.0032 2.83861
5.44819 5.35174 5.29985 5.27047 5.05575 4.95607 4.91216 4.88651 4.88629 4.86092 4.83503 4.75353 4.75277 4.7474 4.7416 4.61959 4.56845 4.53474 4.48209 4.46876 4.46835 4.46594 4.45993 4.44748 4.41869 4.39237 4.38594 4.38292 4.38033 4.36418 4.36222 4.34453 4.33459 4.3302 4.32614 4.31982 4.31486 4.31079 4.31056 4.30524 4.3048 4.30258 4.28828 4.28636 4.28237 4.27966 4.27807 4.27319 4.26624 4.26427 4.25966 4.25538 4.25052 4.24368 4.23847 4.23593 4.2179 4.21133 4.20732 4.20332 4.20037 4.19194 4.18525 4.17746 4.17596 4.16703 4.15375 4.14694 4.14284 4.14217 4.13964 4.13562 4.06475 4.06349 4.04657 4.04325 4.04114 4.02576 4.01123 4.01107 4.00475 3.99568 3.9845 3.97546 3.9699 3.96635 3.93729 3.93099 3.91896 3.90632 3.89685 3.87866 3.87452 3.86116 3.83289 3.8248 3.81885 3.79887 3.79508 3.75304 3.74053 3.73298 3.72559 3.71703 3.70491 3.68714 3.66968 3.62537 3.61711 3.58266 3.54608 3.5123 3.46519 3.4618 3.44231 3.44166 3.33956 3.32367 3.3228 3.31313 3.31036 3.29781 3.29092 3.2391 3.1705 3.10448 3.10448 2.88289
5.49932 5.45743 5.36444 5.06734 5.0292 4.88369 4.8331 4.82414 4.76727 4.75916 4.73979 4.72237 4.69307 4.68772 4.68378 4.66396 4.6384 4.61198 4.57996 4.575 4.56681 4.52051 4.49528 4.46864 4.46073 4.46067 4.45546 4.4163 4.4056 4.4048 4.38763 4.38203 4.38003 4.37656 4.37265 4.37251 4.37119 4.36352 4.35944 4.35935 4.35352 4.3435 4.33145 4.3292 4.30843 4.29891 4.29392 4.29039 4.2889 4.28178 4.27668 4.24621 4.244 4.23884 4.23624 4.2257 4.22109 4.22086 4.21118 4.18191 4.18121 4.16997 4.16142 4.15438 4.12786 4.11607 4.11411 4.10694 4.09862 4.07942 4.07166 4.06517 4.05956 4.0524 4.04839 4.03529 4.02873 4.01895 4.01713 4.01705 4.00415 3.99823 3.9826 3.97012 3.95785 3.95449 3.94756 3.94214 3.94205 3.93625 3.93375 3.92674 3.92441 3.91097 3.89715 3.88958 3.86104 3.83436 3.82945 3.82263 3.78985 3.78642 3.76632 3.74486 3.74477 3.73656 3.70494 3.69948 3.69731 3.68941 3.68714 3.67027 3.6626 3.62401 3.52404 3.49067 3.45571 3.35983 3.21836 3.20516 3.20197 3.14128 3.11537 3.06798 3.02416 3.02332 2.96917 2.60832
5.59866 5.38294 5.35176 5.20773 5.00405 4.92692 4.90255 4.82319 4.81881 4.77262 4.75663 4.6719 4.67122 4.66405 4.59687 4.58204 4.57912 4.57288 4.56535 4.53744 4.53092 4.51068 4.50089 4.49646 4.49109 4.47997 4.47899 4.46199 4.44892 4.44561 4.43691 4.41898 4.41881 4.41671 4.41172 4.3935 4.3544 4.34599 4.34497 4.33485 4.32922 4.3243 4.3205 4.30295 4.2894 4.25965 4.25311 4.2443 4.21711 4.21107 4.19439 4.18847 4.18188 4.1783 4.1641 4.14205 4.13471 4.11454 4.11073 4.09763 4.08434 4.0802 4.04255 4.04147 4.03154 3.98597 3.9791 3.97889 3.97555 3.97299 3.96343 3.955 3.94308 3.93002 3.92959 3.92441 3.91784 3.90047 3.89979 3.89965 3.88724 3.8666 3.86504 3.86002 3.84782 3.84362 3.8366 3.81097 3.80905 3.80325 3.79777 3.79372 3.76034 3.75532 3.75119 3.74592 3.74531 3.73103 3.72914 3.69815 3.68495 3.68138 3.66555 3.65495 3.64865 3.62591 3.62591 3.53378 3.52412 3.51724 3.49741 3.4805 3.47569 3.46458 3.42982 3.41935 3.4084 3.36213 3.35462 3.31314 3.27013 3.26447 3.25637 3.18414 3.03655 3.00134 2.56719 2.41302
5.68046 5.38211 5.33971 5.29029 5.12194 5.07003 4.91565 4.91094 4.8824 4.80066 4.74689 4.7129 4.69344 4.68196 4.66109 4.6554 4.63364 4.63234 4.60175 4.59249 4.57807 4.55812 4.55643 4.5384 4.53634 4.5136 4.50481 4.49591 4.48232 4.46399 4.45916 4.44354 4.43709 4.43653 4.4295 4.41046 4.4082 4.40726 4.40356 4.40093 4.3831 4.37741 4.37014 4.36848 4.359 4.33999 4.31021 4.27593 4.27258 4.26091 4.23778 4.21699 4.21457 4.19938 4.19665 4.19006 4.18644 4.18234 4.18055 4.17432 4.14327 4.13397 4.12968 4.12293 4.12014 4.116 4.10595 4.10458 4.0887 4.08516 4.0742 4.06945 4.05348 4.05041 4.05004 4.04709 4.04217 4.038 4.02878 4.01887 4.01802 4.01324 3.9964 3.99585 3.99399 3.99271 3.98776 3.97543 3.97526 3.96698 3.95934 3.94985 3.9353 3.93386 3.91216 3.90307 3.90215 3.90139 3.89024 3.88833 3.87001 3.82557 3.80605 3.77143 3.76317 3.76046 3.74908 3.74196 3.73322 3.73297 3.72356 3.70257 3.68508 3.68137 3.65427 3.6437 3.57837 3.51523 3.47737 3.4469 3.43817 3.42397 3.34273 3.26633 3.16006 3.13562 3.12672 2.68658
5.27231 5.22855 5.2082 5.18312 5.13168 5.0785 5.00184 4.96149 4.95843 4.9078 4.8838 4.79699 4.77205 4.68383 4.68382 4.67517 4.6706 4.66411 4.64536 4.63124 4.57069 4.56545 4.55921 4.55053 4.54243 4.51918 4.47636 4.43856 4.43019 4.42911 4.42852 4.42373 4.39144 4.38992 4.3738 4.37055 4.35823 4.35274 4.35012 4.3377 4.33316 4.32325 4.31893 4.30944 4.28904 4.28582 4.2814 4.27966 4.26916 4.25852 4.25715 4.25328 4.22481 4.21716 4.18814 4.18233 4.17996 4.16577 4.15862 4.1515 4.13806 4.13671 4.13153 4.12132 4.11889 4.11885 4.10675 4.10379 4.10278 4.09828 4.09623 4.07946 4.07069 4.06436 4.05089 4.05013 4.04648 4.04125 4.03846 4.03142 4.02424 4.02065 4.01238 4.00795 3.98912 3.98807 3.97719 3.96312 3.94913 3.91422 3.912 3.89783 3.85757 3.85446 3.84918 3.84112 3.83898 3.83714 3.83204 3.81967 3.81784 3.76214 3.75604 3.75515 3.73309 3.725 3.7214 3.70595 3.65484 3.62526 3.61207 3.59977 3.58324 3.50681 3.47058 3.43575 3.33371 3.30701 3.26261 3.23677 3.12668 3.10391 3.084 3.084 3.0238 2.73059 2.63854 0
