11.0194   0.0881989   0.447739  9.14588 	Dead: 0
9.21832   0.0674809   0.342564  9.05319 	Dead: 0
9.25485   0.0765071   0.388386  9.05319 	Dead: 0
9.19536   0.0496057   0.251822  9.05319 	Dead: 0
9.17325   0.0407291   0.20676   9.05319 	Dead: 0
9.17094   0.0313202   0.158996  9.05319 	Dead: 0
9.2188    0.0643928   0.326888  9.05319 	Dead: 0
9.16429   0.0274309   0.139252  9.05319 	Dead: 0
9.23005   0.0640771   0.325285  9.05319 	Dead: 0
9.18541   0.0484387   0.245898  9.05319 	Dead: 0
9.19288   0.0512146   0.259989  9.05319 	Dead: 0
9.18072   0.0422545   0.214504  9.05319 	Dead: 0
9.2177    0.0577941   0.29339   9.05319 	Dead: 0
9.25107   0.0741905   0.376626  9.05319 	Dead: 0
9.31511   0.0873535   0.443447  9.05319 	Dead: 0
9.3552    0.0913818   0.463897  8.93802 	Dead: 0
9.41583   0.108762    0.552128  8.5768  	Dead: 0
9.39065   0.103745    0.526658  8.5768  	Dead: 0
9.27903   0.0960171   0.487428  8.5768  	Dead: 0
9.43118   0.118581    0.601972  8.5768  	Dead: 0
9.35338   0.126235    0.64083   8.5768  	Dead: 0
9.28709   0.106833    0.542333  8.5768  	Dead: 0
9.29141   0.111044    0.563712  8.5768  	Dead: 0
9.25967   0.103682    0.526337  8.5768  	Dead: 0
9.27716   0.111454    0.565794  8.5768  	Dead: 0
9.22366   0.101629    0.515918  8.41108 	Dead: 0
9.20469   0.0998755   0.507014  8.3313  	Dead: 0
9.1603    0.0941161   0.477777  8.3313  	Dead: 0
9.08097   0.0980054   0.497521  8.3313  	Dead: 0
9.01053   0.104409    0.53003   8.3313  	Dead: 0
9.02202   0.0995945   0.505588  8.3313  	Dead: 0
9.01476   0.102601    0.52085   8.30833 	Dead: 0
8.89359   0.090388    0.458852  8.16444 	Dead: 0
8.85193   0.0881308   0.447393  8.16444 	Dead: 0
8.86349   0.0981354   0.498181  8.11787 	Dead: 0
8.73239   0.0869035   0.441163  8.09803 	Dead: 0
8.81076   0.104757    0.531798  8.0484  	Dead: 0
8.74295   0.104766    0.53184   7.96628 	Dead: 0
8.64884   0.0898823   0.456285  7.96628 	Dead: 0
8.56571   0.082837    0.420519  7.69587 	Dead: 0
8.59045   0.0945955   0.480211  7.69587 	Dead: 0
8.40314   0.0805784   0.409054  7.69587 	Dead: 0
8.33732   0.0957062   0.48585   7.59176 	Dead: 0
8.26244   0.0968756   0.491786  7.474   	Dead: 0
8.26546   0.0972421   0.493646  7.474   	Dead: 0
8.20022   0.0997847   0.506554  7.474   	Dead: 0
8.06325   0.117518    0.596574  7.29048 	Dead: 0
7.6771    0.0868922   0.441106  6.89952 	Dead: 0
7.60096   0.0887088   0.450327  6.8692  	Dead: 0
7.63741   0.103309    0.524443  6.85863 	Dead: 0
7.56378   0.101218    0.513828  6.70241 	Dead: 0
7.51405   0.0882055   0.447772  6.70241 	Dead: 0
7.53185   0.102891    0.52232   6.70241 	Dead: 0
7.43343   0.0881268   0.447373  6.70241 	Dead: 0
7.44029   0.0843254   0.428075  6.70241 	Dead: 0
7.4761    0.0902164   0.45798   6.70241 	Dead: 0
7.48337   0.101829    0.516934  6.70241 	Dead: 0
7.46999   0.111148    0.564237  6.5612  	Dead: 0
7.39041   0.0914256   0.464119  6.5612  	Dead: 0
7.43882   0.100752    0.511462  6.5612  	Dead: 0
7.37609   0.0992261   0.503718  6.45233 	Dead: 0
7.37615   0.10999     0.558362  6.36201 	Dead: 0
7.33785   0.097778    0.496367  6.36201 	Dead: 0
7.39821   0.113007    0.573676  6.36201 	Dead: 0
7.33138   0.102379    0.519721  6.36201 	Dead: 0
7.30296   0.0929137   0.471673  6.36201 	Dead: 0
7.34626   0.110533    0.561118  6.36201 	Dead: 0
7.41579   0.120656    0.612508  6.36201 	Dead: 0
7.34052   0.115846    0.588087  6.36201 	Dead: 0
7.27435   0.10474     0.531712  6.36201 	Dead: 0
7.27803   0.0964828   0.489792  6.36201 	Dead: 0
7.21706   0.0924225   0.46918   6.36201 	Dead: 0
7.29032   0.102831    0.522018  6.36201 	Dead: 0
7.30024   0.107781    0.547148  6.36201 	Dead: 0
7.30992   0.110312    0.559996  6.36201 	Dead: 0
7.2996    0.103632    0.526082  6.36201 	Dead: 0
7.25959   0.10249     0.520289  6.36201 	Dead: 0
7.2612    0.102089    0.518254  6.36201 	Dead: 0
7.3442    0.116853    0.5932    6.36201 	Dead: 0
7.2657    0.103755    0.52671   6.36201 	Dead: 0
7.32411   0.110228    0.559569  6.36201 	Dead: 0
7.26211   0.105962    0.537911  6.36201 	Dead: 0
7.21982   0.100876    0.512094  6.36201 	Dead: 0
7.29236   0.106255    0.539401  6.36201 	Dead: 0
7.26889   0.10553     0.535717  6.36201 	Dead: 0
7.25424   0.108802    0.552328  6.36201 	Dead: 0
7.25846   0.108077    0.548651  6.36201 	Dead: 0
7.16967   0.105158    0.533831  6.36201 	Dead: 0
7.20113   0.101782    0.516691  6.36201 	Dead: 0
7.21798   0.11108     0.563894  6.36201 	Dead: 0
7.23232   0.112143    0.569292  6.36201 	Dead: 0
7.18795   0.100979    0.512616  6.36201 	Dead: 0
7.24111   0.119689    0.607598  6.36201 	Dead: 0
7.24326   0.114078    0.579115  6.36201 	Dead: 0
7.24446   0.112671    0.571969  6.36201 	Dead: 0
7.17329   0.100223    0.508779  6.36201 	Dead: 0
7.24343   0.112196    0.569558  6.36201 	Dead: 0
7.21159   0.120416    0.611289  6.36201 	Dead: 0
7.1963    0.102449    0.52008   6.36201 	Dead: 0
7.20376   0.110446    0.560677  6.36201 	Dead: 0
7.13891   0.0987992   0.501551  6.34266 	Dead: 0
