11.119    0.0761641   0.386645  9.86579 	Dead: 0
9.19681   0.0573067   0.290915  9.14588 	Dead: 0
9.18926   0.0494992   0.251281  9.14588 	Dead: 0
9.17029   0.0303019   0.153827  9.14588 	Dead: 0
9.16106   0.0297584   0.151067  9.14588 	Dead: 0
9.18239   0.0419151   0.212781  9.14588 	Dead: 0
9.20466   0.0660632   0.335368  9.14588 	Dead: 0
9.15907   0.0260035   0.132006  9.13837 	Dead: 0
8.88252   0.0411899   0.209099  8.36451 	Dead: 0
8.75647   0.0600497   0.30484   8.23503 	Dead: 0
8.71936   0.058851    0.298755  8.12386 	Dead: 0
8.7005    0.0666102   0.338145  7.91853 	Dead: 0
8.59749   0.066968    0.339961  7.91853 	Dead: 0
8.51712   0.0712892   0.361897  7.87893 	Dead: 0
8.42172   0.072457    0.367826  7.81377 	Dead: 0
8.3953    0.0863887   0.438549  7.67962 	Dead: 0
8.27369   0.0689898   0.350225  7.60554 	Dead: 0
8.29514   0.0887437   0.450505  7.54906 	Dead: 0
8.24266   0.0861251   0.437211  7.47931 	Dead: 0
8.23868   0.0940824   0.477606  7.41983 	Dead: 0
8.16199   0.0948357   0.48143   7.41983 	Dead: 0
8.12926   0.0797356   0.404775  7.41983 	Dead: 0
8.0973    0.0858079   0.435601  7.41983 	Dead: 0
8.07646   0.0806736   0.409537  7.41983 	Dead: 0
7.96542   0.0789468   0.400771  7.41983 	Dead: 0
7.99985   0.0819358   0.415944  7.41983 	Dead: 0
7.96817   0.0863003   0.4381    7.30672 	Dead: 0
7.96885   0.0839665   0.426253  7.30672 	Dead: 0
7.99933   0.089758    0.455653  7.30672 	Dead: 0
7.97782   0.0855018   0.434047  7.27395 	Dead: 0
7.94343   0.0918027   0.466033  7.27395 	Dead: 0
7.91592   0.0842636   0.427761  7.27395 	Dead: 0
7.96598   0.0940975   0.477683  7.27395 	Dead: 0
7.94449   0.0931435   0.47284   7.14053 	Dead: 0
7.89491   0.090344    0.458628  7.06799 	Dead: 0
7.89963   0.0931363   0.472803  7.06799 	Dead: 0
7.94485   0.105089    0.53348   7.06799 	Dead: 0
7.88087   0.0913999   0.463988  7.06799 	Dead: 0
7.86294   0.10289     0.522316  7.06799 	Dead: 0
7.81205   0.0901554   0.457671  7.06799 	Dead: 0
7.80997   0.0975043   0.494977  7.06799 	Dead: 0
7.82018   0.102654    0.521121  7.04114 	Dead: 0
7.71227   0.106287    0.539565  6.90486 	Dead: 0
