5.1877 4.89297 4.88004 4.78011 4.7296 4.65708 4.58494 4.49224 4.46058 4.37544 4.34171 4.3176 4.29318 4.25385 4.22723 4.22567 4.22337 4.21887 4.20843 4.2003 4.19389 4.15237 4.12108 4.10907 4.10359 4.08689 4.07428 4.07202 4.06564 4.03679 4.03481 4.02993 4.01356 4.00704 4.00077 3.99585 3.99259 3.99061 3.96364 3.96102 3.95804 3.95608 3.94754 3.93955 3.90263 3.90173 3.88353 3.88187 3.87838 3.87491 3.87202 3.87186 3.86883 3.86834 3.85346 3.84825 3.8463 3.82919 3.82014 3.81513 3.79151 3.77911 3.74826 3.74096 3.70938 3.6986 3.68668 3.6788 3.67368 3.64826 3.61781 3.6051 3.60405 3.60091 3.58294 3.56696 3.55834 3.55169 3.53088 3.52373 3.52117 3.51594 3.51564 3.51075 3.50604 3.50309 3.49667 3.47809 3.47049 3.43416 3.42641 3.41798 3.40254 3.39495 3.36518 3.35059 3.33418 3.3264 3.28163 3.24118 3.2335 3.18211 3.17676 3.16921 3.15954 3.14706 3.1035 3.08301 2.95829 2.95318 2.92835 2.91686 2.91686 2.90264 2.90264 2.87278 2.81879 2.81879 2.81201 2.57192 2.46375 2.43226 2.39726 2.33163 2.26865 2.00854 1.76769 0
5.52009 5.43911 5.03299 4.99259 4.89436 4.82027 4.74191 4.70712 4.60007 4.53307 4.47685 4.45432 4.45153 4.41382 4.41035 4.40835 4.35994 4.30914 4.30353 4.26885 4.2607 4.22891 4.22222 4.20164 4.20036 4.20023 4.19683 4.18606 4.1386 4.13062 4.12839 4.1137 4.10913 4.10142 4.1002 4.08658 4.08235 4.07398 4.06834 4.05734 4.04262 4.04209 4.02839 4.01969 3.97334 3.95177 3.95128 3.9309 3.92996 3.92565 3.9218 3.92025 3.91198 3.9078 3.8922 3.89042 3.88882 3.88138 3.87425 3.87373 3.85833 3.83939 3.83739 3.83087 3.81717 3.81654 3.81357 3.80202 3.80054 3.79197 3.79171 3.78927 3.77777 3.7351 3.73457 3.71297 3.70921 3.70154 3.67827 3.65631 3.61425 3.58565 3.58095 3.5688 3.56159 3.56089 3.55755 3.54182 3.53934 3.53264 3.51664 3.48441 3.47228 3.44156 3.44122 3.43714 3.42672 3.40399 3.3895 3.38923 3.38338 3.37485 3.36492 3.29947 3.27872 3.26552 3.25552 3.20508 3.18672 3.17731 3.16441 3.10518 3.10518 3.09943 3.09153 3.09153 3.08275 3.07068 3.05113 3.04659 3.04441 3.01027 2.99116 2.95648 2.88662 2.70206 2.66915 2.57839
5.45066 5.2676 5.1588 5.07022 4.9903 4.76058 4.72011 4.58366 4.54678 4.48463 4.47918 4.44731 4.43554 4.43311 4.40054 4.39018 4.3754 4.35979 4.34112 4.33147 4.30717 4.2952 4.2838 4.28033 4.27704 4.26124 4.2473 4.21631 4.20966 4.19894 4.18002 4.16643 4.16591 4.15192 4.1486 4.14019 4.12796 4.12709 4.12258 4.1176 4.10822 4.10235 4.09961 4.09618 4.07658 4.07231 4.06802 4.05406 4.04783 3.99009 3.98993 3.97888 3.97784 3.9764 3.96129 3.95266 3.94258 3.93749 3.92053 3.90662 3.90259 3.89017 3.88804 3.88011 3.86895 3.86744 3.86724 3.86508 3.84688 3.84586 3.84389 3.83992 3.82933 3.80359 3.80331 3.77063 3.76781 3.76303 3.75129 3.74573 3.74203 3.726 3.70299 3.69956 3.69069 3.67612 3.66762 3.66233 3.6448 3.63641 3.61324 3.61113 3.59581 3.57178 3.55498 3.54288 3.53702 3.53702 3.52707 3.51687 3.48651 3.48511 3.47675 3.47401 3.41693 3.38792 3.36661 3.3117 3.30905 3.28846 3.24192 3.21543 3.20465 3.17397 3.14515 3.12883 3.12699 3.11778 3.05371 3.04759 3.02712 2.97914 2.87892 2.79683 2.65838 2.63497 2.44749 2.22279
5.24216 5.15637 5.07171 4.9533 4.75612 4.64522 4.62876 4.62251 4.47085 4.39882 4.39153 4.3381 4.32538 4.27905 4.27629 4.22776 4.21228 4.18214 4.18096 4.13298 4.11411 4.1118 4.09917 4.07479 4.0633 4.0464 4.04409 4.03451 4.02804 4.02681 4.0241 4.00006 3.99619 3.97775 3.97625 3.97244 3.96581 3.91126 3.91058 3.9079 3.90774 3.8762 3.85394 3.84757 3.84379 3.83984 3.83861 3.80997 3.80767 3.80396 3.80288 3.80198 3.79838 3.79153 3.78268 3.78038 3.77238 3.7562 3.74655 3.73134 3.72371 3.72344 3.71314 3.7112 3.6961 3.69319 3.69181 3.68837 3.68156 3.66524 3.64981 3.64315 3.63322 3.62325 3.62025 3.59502 3.58173 3.58169 3.57711 3.57695 3.5666 3.56656 3.5647 3.55119 3.54395 3.53987 3.53864 3.53743 3.5276 3.51972 3.51961 3.51122 3.50253 3.48904 3.48192 3.47324 3.47079 3.4554 3.41347 3.40789 3.40678 3.39915 3.38994 3.38342 3.35384 3.34563 3.34001 3.32462 3.32098 3.26018 3.23056 3.2227 3.18274 3.12683 3.11216 3.07313 3.01782 3.01756 3.01756 2.97872 2.9723 2.87799 2.85703 2.80116 2.64992 2.64992 2.44166 2.41955
5.31646 5.14867 4.94287 4.86444 4.79522 4.61457 4.51605 4.51243 4.49225 4.48307 4.4797 4.45695 4.36521 4.33961 4.33362 4.32749 4.31569 4.30951 4.3036 4.28948 4.26876 4.25314 4.24846 4.22698 4.2179 4.19199 4.15002 4.14928 4.14209 4.13592 4.11225 4.08919 4.08793 4.07696 4.06843 4.05477 4.04974 4.03253 4.00892 3.984 3.98387 3.97525 3.96159 3.96069 3.95247 3.94549 3.92411 3.91929 3.90855 3.89768 3.89695 3.88731 3.88687 3.88626 3.86828 3.86741 3.86192 3.85019 3.83443 3.82247 3.81088 3.79342 3.78808 3.78591 3.75686 3.74957 3.74312 3.71864 3.67042 3.65574 3.65083 3.64565 3.6396 3.62517 3.61732 3.59992 3.5851 3.57181 3.55457 3.54079 3.53163 3.52436 3.52013 3.4996 3.49395 3.4692 3.46513 3.45442 3.44278 3.42344 3.39187 3.38621 3.38585 3.36204 3.32019 3.3196 3.31222 3.26582 3.24535 3.22992 3.22901 3.21126 3.20199 3.17428 3.17232 3.14579 3.14485 3.12569 3.12169 3.11569 3.05407 3.05263 3.03238 2.97457 2.94976 2.92835 2.92835 2.89686 2.86023 2.8156 2.79472 2.77621 2.62377 2.53652 2.21105 2.11013 1.98353 0
5.31913 5.18418 5.06016 4.88074 4.70933 4.63557 4.49145 4.43631 4.33238 4.32496 4.29181 4.27987 4.27599 4.22127 4.19389 4.1922 4.19006 4.18383 4.17618 4.16496 4.16467 4.16125 4.14223 4.12258 4.09859 4.09615 4.07897 4.07874 4.06927 4.05184 4.04669 4.02065 4.00469 4.00086 3.96387 3.94551 3.942 3.93272 3.90644 3.90142 3.88566 3.88539 3.88467 3.88141 3.87754 3.86966 3.85326 3.85251 3.85106 3.84783 3.84653 3.83331 3.82845 3.8217 3.81681 3.81487 3.81428 3.78358 3.78256 3.77475 3.75528 3.75133 3.73044 3.72637 3.71024 3.70893 3.70756 3.70699 3.70322 3.69729 3.68873 3.68836 3.67285 3.6719 3.67052 3.6646 3.66099 3.64837 3.64249 3.63729 3.63497 3.61903 3.61091 3.59285 3.57208 3.55259 3.54231 3.54029 3.50059 3.48776 3.481 3.46439 3.4389 3.43754 3.42734 3.42551 3.4196 3.41422 3.40585 3.37777 3.3647 3.35286 3.29517 3.25723 3.23662 3.22083 3.21167 3.1317 3.13086 3.10872 3.10222 3.04654 3.02976 3.01216 3.01047 2.99465 2.90063 2.88106 2.79806 2.74202 2.6563 2.59417 2.58655 2.33383 2.07034 1.97745 1.83428 1.77503
5.37154 5.35543 5.10587 5.04241 4.7782 4.75975 4.65674 4.62057 4.54766 4.39986 4.32972 4.31166 4.29139 4.23566 4.23202 4.22832 4.21039 4.17663 4.14747 4.14298 4.14148 4.13831 4.11888 4.09679 4.09224 4.09143 4.07128 4.06875 4.05504 4.05112 4.04185 4.03895 4.03104 4.01782 4.01068 3.99835 3.95647 3.94461 3.93196 3.91958 3.91061 3.88028 3.8791 3.86947 3.82282 3.81543 3.79979 3.78932 3.77015 3.76342 3.75867 3.74064 3.73595 3.73552 3.73533 3.73232 3.72594 3.71377 3.70766 3.69455 3.67217 3.67113 3.65112 3.63076 3.62874 3.62712 3.62627 3.60083 3.59856 3.59089 3.5891 3.56847 3.55431 3.55367 3.55251 3.54957 3.54848 3.53515 3.53432 3.53063 3.52625 3.52483 3.51584 3.4924 3.48755 3.48698 3.48518 3.48448 3.48089 3.47953 3.47439 3.47142 3.46154 3.45829 3.42038 3.41275 3.40855 3.40107 3.39674 3.39023 3.37455 3.37353 3.36877 3.33354 3.31184 3.31184 3.30867 3.22316 3.20835 3.19406 3.1806 3.14993 3.14946 3.14664 3.14312 3.13081 3.13081 3.11319 3.10967 3.09222 3.0157 2.90408 2.83096 2.76191 2.75114 2.55557 2.48473 2.35946
5.35451 5.18087 5.1313 5.09952 4.99521 4.80162 4.62398 4.54583 4.5264 4.43218 4.42866 4.31867 4.27481 4.21559 4.10564 4.10379 4.09555 4.08413 4.07478 4.06577 4.06336 4.05717 4.00078 3.99762 3.99495 3.98923 3.98841 3.98737 3.98147 3.96724 3.95201 3.94573 3.94183 3.92945 3.92906 3.92455 3.92319 3.91584 3.91254 3.89742 3.8927 3.88647 3.88467 3.88428 3.86656 3.85088 3.83893 3.82122 3.80721 3.80366 3.77965 3.76761 3.74806 3.72152 3.70458 3.70435 3.69997 3.69911 3.69826 3.69419 3.68646 3.6768 3.66414 3.64934 3.62617 3.61049 3.60717 3.59655 3.59605 3.59502 3.58173 3.57834 3.57777 3.5574 3.55432 3.53615 3.53514 3.51765 3.51206 3.48852 3.47225 3.47169 3.45597 3.44951 3.44951 3.44736 3.43853 3.42608 3.42098 3.40299 3.39914 3.37677 3.36119 3.35587 3.35159 3.32468 3.31844 3.30843 3.2987 3.28284 3.27795 3.27684 3.26943 3.25983 3.22803 3.20895 3.20688 3.17818 3.16169 3.15505 3.15505 3.10007 3.08031 3.06684 3.03137 2.98946 2.96916 2.95329 2.93412 2.8637 2.82562 2.70393 2.50625 2.46288 2.43265 2.41714 2.36434 2.12566
5.28358 5.10258 5.04899 4.98668 4.91306 4.83989 4.8248 4.75873 4.66148 4.62725 4.57087 4.55752 4.46647 4.42463 4.41323 4.40605 4.38167 4.36219 4.34645 4.30458 4.29987 4.29645 4.29606 4.28681 4.27673 4.20194 4.18806 4.18132 4.14458 4.14179 4.13949 4.13709 4.12898 4.12506 4.12428 4.11813 4.08472 4.02743 4.01245 4.00011 3.98355 3.98304 3.98105 3.96557 3.96053 3.9485 3.93198 3.91744 3.91495 3.91165 3.89676 3.89301 3.88386 3.88107 3.87875 3.87446 3.87087 3.85694 3.84768 3.83912 3.82833 3.82767 3.81758 3.81375 3.80563 3.79922 3.78561 3.78061 3.77924 3.77726 3.77441 3.75804 3.74814 3.74703 3.73966 3.73948 3.734 3.71645 3.70928 3.66789 3.65977 3.64742 3.64547 3.63753 3.63515 3.6325 3.61986 3.59962 3.59225 3.5751 3.56854 3.56045 3.56019 3.50488 3.48101 3.47949 3.45575 3.4497 3.44166 3.3977 3.38481 3.29529 3.2937 3.26023 3.25672 3.24158 3.2336 3.23216 3.1964 3.15803 3.146 3.1429 3.13604 3.1139 3.0935 3.04678 3.01908 3.00153 3.00062 2.9896 2.97607 2.97607 2.97313 2.91886 2.77599 2.66633 2.54346 2.42109
5.27817 5.20652 4.90355 4.81881 4.76075 4.74347 4.74048 4.7022 4.6181 4.60465 4.4223 4.42096 4.41594 4.38196 4.37688 4.37085 4.36383 4.31904 4.3035 4.27656 4.27548 4.27239 4.26734 4.26734 4.24075 4.20939 4.20833 4.20068 4.19513 4.19241 4.18833 4.18323 4.17942 4.16837 4.15564 4.14781 4.14179 4.13723 4.1135 4.10184 4.09724 4.09154 4.08454 4.05123 4.04908 4.04161 4.03969 4.03038 4.02966 4.0225 4.01568 4.00492 3.99608 3.98411 3.97707 3.97627 3.97336 3.96758 3.96232 3.96059 3.95989 3.95161 3.92569 3.91113 3.91065 3.90183 3.89133 3.88345 3.87884 3.87254 3.86964 3.8643 3.8583 3.85489 3.82581 3.82101 3.82049 3.79477 3.76956 3.76807 3.76354 3.75364 3.73402 3.72352 3.69864 3.69584 3.68002 3.67873 3.66862 3.65615 3.65303 3.65291 3.64509 3.64131 3.63353 3.60455 3.59475 3.59317 3.57972 3.57859 3.55272 3.54096 3.52067 3.5127 3.50458 3.45881 3.3757 3.3504 3.33928 3.335 3.33035 3.32728 3.31217 3.28877 3.28098 3.26136 3.24077 3.23796 3.09372 3.05692 2.95349 2.91453 2.91453 2.74243 2.72533 2.51423 2.5004 2.37949
