11.0128   0.0839719   0.426281  9.14588 	Dead: 0
9.15039   0.00884336  0.044893  9.14588 	Dead: 0
9.16387   0.0291645   0.148052  9.14588 	Dead: 0
9.16083   0.0292995   0.148738  9.14588 	Dead: 0
9.17944   0.0515121   0.261499  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16435   0.0362055   0.183796  9.14588 	Dead: 0
9.16222   0.0320315   0.162607  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.1502    0.00847463  0.0430212 9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16035   0.0283694   0.144016  9.14588 	Dead: 0
9.16164   0.0309014   0.15687   9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16409   0.0357031   0.181245  9.14588 	Dead: 0
9.15743   0.0226489   0.114976  9.14588 	Dead: 0
9.17721   0.0451512   0.229209  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16796   0.0432779   0.219699  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.15574   0.0193408   0.0981829 9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.15556   0.0189884   0.0963939 9.14588 	Dead: 0
9.16816   0.0436765   0.221722  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.15645   0.0207245   0.105207  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16803   0.0434236   0.220439  9.14588 	Dead: 0
9.16642   0.0402652   0.204405  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16395   0.0354312   0.179865  9.14588 	Dead: 0
9.16061   0.0288707   0.146561  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16737   0.0421178   0.21381   9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.18422   0.0529349   0.268722  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.17776   0.0439675   0.223199  9.14588 	Dead: 0
9.16529   0.0380463   0.193141  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16738   0.0421557   0.214002  9.14588 	Dead: 0
9.16804   0.0434381   0.220512  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16204   0.0316872   0.160859  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.15917   0.026063    0.132308  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.15798   0.0237286   0.120457  9.14588 	Dead: 0
9.18297   0.0514182   0.261023  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16032   0.0283062   0.143696  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16948   0.0462698   0.234887  9.14588 	Dead: 0
9.17071   0.0486701   0.247072  9.14588 	Dead: 0
9.16674   0.0408863   0.207558  9.14588 	Dead: 0
9.21729   0.0698442   0.354562  9.14588 	Dead: 0
9.17656   0.0601432   0.305315  9.14588 	Dead: 0
9.16323   0.0340184   0.172693  9.14588 	Dead: 0
9.16345   0.0344524   0.174897  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16928   0.0458611   0.232812  9.14588 	Dead: 0
9.16333   0.0342131   0.173682  9.14588 	Dead: 0
9.18225   0.0502134   0.254907  9.14588 	Dead: 0
9.16902   0.0328685   0.166856  9.14588 	Dead: 0
9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
9.16063   0.0247665   0.125726  9.14588 	Dead: 0
9.16615   0.0397417   0.201747  9.14588 	Dead: 0
9.1555    0.0188576   0.0957299 9.14588 	Dead: 0
9.17494   0.044243    0.224598  9.14588 	Dead: 0
9.16501   0.0375096   0.190416  9.14588 	Dead: 0
8.92923   0.0513545   0.260699  8.32717 	Dead: 0
8.54717   0.0509319   0.258554  7.94584 	Dead: 0
8.37647   0.0621458   0.315481  7.78314 	Dead: 0
8.1416    0.0609581   0.309452  7.61943 	Dead: 0
7.9929    0.078806    0.400056  7.229   	Dead: 0
7.92037   0.0805853   0.409088  7.229   	Dead: 0
7.82821   0.0769748   0.39076   7.20283 	Dead: 0
7.71806   0.0774535   0.39319   7.08311 	Dead: 0
7.63077   0.0756862   0.384218  7.04119 	Dead: 0
7.55614   0.0787119   0.399578  6.89378 	Dead: 0
7.55357   0.0795275   0.403719  6.71379 	Dead: 0
7.54802   0.0857323   0.435217  6.71379 	Dead: 0
7.5371    0.101979    0.517692  6.71379 	Dead: 0
7.41563   0.0967355   0.491075  6.50777 	Dead: 0
7.42806   0.0976605   0.49577   6.50777 	Dead: 0
