0   9.20432   0.057816    0.293501  8.01834 	Dead: 0
1   7.27825   0.0168853   0.0857176 7.08293 	Dead: 0
2   7.20971   0.0199266   0.101157  7.00419 	Dead: 0
3   7.19401   0.0218917   0.111132  6.97763 	Dead: 0
4   7.13831   0.0178929   0.0908327 6.97763 	Dead: 0
5   7.11307   0.0176543   0.0896215 6.97763 	Dead: 0
6   7.09056   0.0179211   0.090976  6.95713 	Dead: 0
7   7.09212   0.0225592   0.114521  6.92536 	Dead: 0
8   7.08826   0.0213863   0.108567  6.91654 	Dead: 0
9   7.05923   0.0195926   0.0994613 6.91654 	Dead: 0
10  7.05881   0.0242068   0.122885  6.90569 	Dead: 0
11  7.04672   0.020023    0.101646  6.90569 	Dead: 0
12  7.04288   0.018934    0.0961177 6.90569 	Dead: 0
13  7.04322   0.0203134   0.10312   6.90314 	Dead: 0
14  7.0071    0.0180277   0.0915168 6.81243 	Dead: 0
15  6.99169   0.0202087   0.102589  6.81243 	Dead: 0
16  6.97061   0.0264156   0.134098  6.78906 	Dead: 0
17  6.94722   0.0188477   0.0956796 6.78906 	Dead: 0
18  6.94538   0.0209108   0.106153  6.78906 	Dead: 0
19  6.93558   0.0214789   0.109037  6.78313 	Dead: 0
20  6.93086   0.0204863   0.103998  6.76384 	Dead: 0
21  6.92799   0.021263    0.107941  6.75297 	Dead: 0
22  6.91749   0.0205855   0.104502  6.75012 	Dead: 0
23  6.9098    0.0191198   0.0970612 6.74745 	Dead: 0
24  6.91718   0.0209545   0.106375  6.74745 	Dead: 0
25  6.91294   0.0198447   0.100741  6.74745 	Dead: 0
26  6.91145   0.0222685   0.113045  6.74745 	Dead: 0
27  6.9058    0.0202316   0.102705  6.71379 	Dead: 0
28  6.89034   0.0194721   0.0988493 6.71379 	Dead: 0
29  6.90559   0.0234154   0.118867  6.71379 	Dead: 0
30  6.89462   0.0212982   0.10812   6.71379 	Dead: 0
31  6.89312   0.0212602   0.107927  6.71379 	Dead: 0
32  6.88366   0.0207257   0.105213  6.71379 	Dead: 0
33  6.88258   0.0222048   0.112722  6.69858 	Dead: 0
34  6.89448   0.0256851   0.13039   6.69858 	Dead: 0
35  6.87812   0.0225339   0.114392  6.69858 	Dead: 0
36  6.8767    0.0227733   0.115608  6.69858 	Dead: 0
37  6.87058   0.0216268   0.109788  6.69467 	Dead: 0
38  6.86284   0.0221952   0.112673  6.63493 	Dead: 0
39  6.86359   0.0226091   0.114775  6.63493 	Dead: 0
40  6.84923   0.0195536   0.0992633 6.63493 	Dead: 0
41  6.863     0.0236341   0.119978  6.63493 	Dead: 0
42  6.85512   0.0243694   0.123711  6.63493 	Dead: 0
43  6.84947   0.0204172   0.103647  6.63493 	Dead: 0
44  6.85858   0.0225593   0.114521  6.63493 	Dead: 0
45  6.86563   0.0269151   0.136634  6.63493 	Dead: 0
46  6.86172   0.0232458   0.118006  6.63493 	Dead: 0
47  6.85337   0.0301081   0.152843  6.63493 	Dead: 0
48  6.8374    0.0219527   0.111442  6.63493 	Dead: 0
49  6.83104   0.0243906   0.123818  6.63493 	Dead: 0
50  6.83753   0.0223144   0.113278  6.63493 	Dead: 0
51  6.81957   0.0204809   0.103971  6.63493 	Dead: 0
52  6.82371   0.0220892   0.112135  6.63493 	Dead: 0
53  6.81231   0.0196811   0.0999104 6.63493 	Dead: 0
54  6.79877   0.0198763   0.100902  6.63493 	Dead: 0
