5.37563 4.26898 4.12758 4.03228 3.97446 3.95208 3.93317 3.90075 3.89939 3.88782 3.83366 3.82312 3.81309 3.77448 3.76217 3.74654 3.65864 3.65098 3.6327 3.61496 3.60581 3.58051 3.5761 3.52279 3.51574 3.51006 3.42793 3.42698 3.42698 3.42128 3.41902 3.41375 3.38566 3.38074 3.38074 3.38074 3.38074 3.37849 3.37643 3.37573 3.37412 3.37135 3.36822 3.36822 3.36822 3.36822 3.35542 3.35321 3.34736 3.33219 3.33219 3.33219 3.33219 3.33219 3.32943 3.32674 3.32412 3.31613 3.29915 3.29412 3.28517 3.25994 3.21223 3.18555 3.16635 3.14406 3.12354 3.12172 3.11283 3.10227 3.10227 3.10227 3.10227 3.10033 3.09732 3.07387 3.06402 3.05096 3.05096 2.97826 2.95555 2.90834 2.89368 2.87109 2.75169 2.7385 2.73685 2.68822 2.68822 2.67164 2.67064 2.66154 2.65524 2.64806 2.6467 2.63256 2.62381 2.60547 2.60404 2.60077 2.57496 2.57496 2.51325 2.49536 2.49075 2.49075 2.49075 2.43359 2.34121 2.29789 2.21456 2.21456 2.19092 2.19092 2.19092 2.19092 2.19092 2.19092 2.19092 2.19092 2.19092 2.19092 2.1764 2.11963 2.11642 1.98474 1.98474 1.94307
5.39613 4.28987 4.20434 4.0602 4.05757 3.94176 3.91435 3.87471 3.86821 3.8269 3.81071 3.80794 3.80361 3.77418 3.75461 3.7504 3.74643 3.72701 3.72473 3.69991 3.65593 3.65306 3.62628 3.62346 3.60531 3.59666 3.58726 3.57521 3.56422 3.52704 3.51257 3.50679 3.5001 3.49707 3.49043 3.48168 3.45544 3.44937 3.44937 3.44937 3.44937 3.44937 3.44686 3.43266 3.43106 3.4293 3.41823 3.41115 3.40107 3.40107 3.40107 3.40107 3.40107 3.40107 3.39694 3.39694 3.38911 3.38911 3.38726 3.38188 3.37873 3.37873 3.36085 3.3514 3.3514 3.3514 3.3514 3.34752 3.3461 3.25958 3.2271 3.22437 3.20854 3.19546 3.1789 3.16434 3.14299 3.11863 3.11863 3.11583 3.11417 3.10873 3.06377 3.04104 3.02253 2.97893 2.9743 2.97348 2.9531 2.92016 2.88047 2.86625 2.86111 2.85519 2.85519 2.81882 2.81882 2.81882 2.78038 2.75626 2.74575 2.74575 2.74575 2.73491 2.73491 2.73491 2.7324 2.7324 2.7324 2.7324 2.7324 2.69419 2.6595 2.6563 2.62906 2.61434 2.59369 2.59325 2.57217 2.52768 2.50056 2.43346 2.34181 2.31952 2.28555 2.26218 2.25491 2.21629
5.3526 4.24303 4.18359 4.15142 4.13602 4.11164 4.09439 4.08324 4.00604 3.85933 3.85841 3.77639 3.7731 3.76612 3.76318 3.75616 3.72571 3.6999 3.69145 3.68117 3.65824 3.65091 3.64571 3.64087 3.6399 3.60173 3.59505 3.5507 3.50984 3.49651 3.4927 3.47229 3.4634 3.45603 3.44402 3.44193 3.43125 3.43125 3.43125 3.43125 3.43125 3.43125 3.43125 3.43125 3.42526 3.38296 3.38296 3.38296 3.38018 3.37745 3.36958 3.3667 3.3666 3.33606 3.33449 3.33449 3.33449 3.33449 3.33449 3.33449 3.33227 3.33227 3.32686 3.30865 3.2923 3.28746 3.26884 3.25361 3.24531 3.22265 3.17933 3.16509 3.15146 3.12685 3.12379 3.10454 3.1023 3.10123 3.09826 3.07207 3.02253 2.99026 2.98184 2.97105 2.92184 2.91611 2.90823 2.87848 2.8746 2.82613 2.82613 2.82613 2.80813 2.79686 2.76835 2.76835 2.76835 2.76219 2.65311 2.65311 2.64971 2.53839 2.53729 2.50821 2.45555 2.45555 2.45555 2.45555 2.44912 2.44912 2.44912 2.44912 2.44891 2.44737 2.44488 2.41961 2.36298 2.36298 2.36067 2.25848 2.24667 2.24633 2.1669 2.05793 2.05754 2.00867 1 1
5.24172 4.15618 4.10653 4.08549 4.0834 3.9774 3.96884 3.86198 3.81025 3.79514 3.75354 3.74957 3.68914 3.66842 3.66771 3.64021 3.63668 3.62742 3.60202 3.59733 3.58065 3.56247 3.55079 3.54034 3.52047 3.51114 3.49095 3.48179 3.44945 3.41683 3.39156 3.39156 3.38829 3.38829 3.38226 3.3664 3.3664 3.3664 3.3664 3.32464 3.31907 3.31907 3.31907 3.31907 3.31907 3.31907 3.31907 3.3174 3.31711 3.31711 3.31328 3.31328 3.31328 3.31167 3.31167 3.31102 3.3004 3.297 3.27475 3.27475 3.27475 3.27263 3.25892 3.12833 3.11662 3.09677 3.09677 3.08907 3.07642 3.07514 3.06214 3.05623 3.05623 3.05623 3.0546 3.0546 2.98173 2.97544 2.94533 2.93462 2.91439 2.88181 2.85037 2.82883 2.81173 2.81173 2.81173 2.81173 2.78916 2.78916 2.78916 2.78916 2.78916 2.78916 2.77865 2.77292 2.77292 2.77292 2.77292 2.77292 2.74241 2.717 2.717 2.70187 2.65794 2.63911 2.62661 2.62486 2.61368 2.60706 2.59839 2.59534 2.59299 2.50413 2.50236 2.47583 2.4725 2.47104 2.46831 2.46831 2.46825 2.42783 2.41061 2.40569 2.10514 2.01334 1 1
5.44187 4.42826 4.15698 4.07373 4.06487 4.05206 3.9478 3.88033 3.83401 3.83096 3.82574 3.76519 3.75619 3.72751 3.69543 3.65683 3.65668 3.65213 3.65055 3.6321 3.60956 3.59532 3.58875 3.56971 3.52972 3.5241 3.49027 3.47323 3.47323 3.47323 3.47323 3.47323 3.46657 3.46566 3.44382 3.4376 3.43534 3.42392 3.42392 3.42392 3.42319 3.42066 3.41903 3.41842 3.41666 3.41666 3.4155 3.41138 3.41138 3.41138 3.38175 3.38064 3.37283 3.37283 3.37283 3.37283 3.37283 3.37283 3.37283 3.37135 3.35719 3.28603 3.26975 3.26491 3.19171 3.18902 3.17722 3.1595 3.13882 3.13667 3.13667 3.13667 3.13667 3.13476 3.1342 3.1329 3.10633 3.02722 3.02036 2.9951 2.9713 2.96847 2.92971 2.89863 2.8738 2.8684 2.86631 2.85989 2.79222 2.78242 2.76988 2.76988 2.71749 2.67067 2.66676 2.59267 2.58258 2.57412 2.55524 2.55354 2.4949 2.44412 2.32718 2.32509 2.31043 2.31043 2.31043 2.31043 2.29364 2.29364 2.29364 2.29364 2.29339 2.25608 2.2558 2.2501 2.24204 2.07922 2.0792 2.01372 1.99631 1.97766 1.89531 1.84079 1.7744 1.28705 1 1
5.30652 4.37585 4.22631 4.00966 3.99407 3.97507 3.90249 3.84858 3.8028 3.79392 3.70609 3.65448 3.61321 3.59809 3.5859 3.57049 3.56832 3.56019 3.54397 3.53645 3.51918 3.49919 3.46719 3.45395 3.44592 3.44461 3.40527 3.40527 3.40527 3.40527 3.40527 3.40527 3.40527 3.40468 3.39611 3.35645 3.35645 3.35645 3.35543 3.3499 3.34829 3.34795 3.34379 3.32546 3.32186 3.30981 3.30981 3.30981 3.30981 3.30924 3.30923 3.30707 3.30654 3.30178 3.28802 3.28209 3.23725 3.22711 3.20299 3.18508 3.15956 3.15916 3.14826 3.08406 3.08406 3.08406 3.08162 3.08065 3.07946 3.06963 3.06158 3.05921 3.02718 2.99261 2.99261 2.9713 2.95946 2.92422 2.7585 2.7585 2.75814 2.75814 2.75735 2.74369 2.71 2.70753 2.68689 2.67098 2.64609 2.54105 2.51199 2.50772 2.49529 2.48397 2.47122 2.44053 2.42889 2.42138 2.42137 2.39967 2.39967 2.39967 2.34464 2.30467 2.29366 2.24556 2.20764 2.20764 2.20764 2.20764 2.18856 2.18856 2.18351 2.18351 2.18351 2.18351 2.18351 2.15639 2.15639 2.11111 2.06095 2.06065 2.02983 2.02285 1.97661 1.9766 1.96888 1.93906
5.3671 4.14332 4.0901 4.05364 4.01584 3.92237 3.9076 3.88981 3.87771 3.86373 3.8156 3.78814 3.77139 3.76884 3.76788 3.73848 3.72284 3.6937 3.67855 3.67495 3.67295 3.6465 3.62443 3.59849 3.56714 3.53211 3.4755 3.44404 3.431 3.431 3.431 3.42562 3.42423 3.41671 3.39094 3.38701 3.38361 3.38361 3.38361 3.38361 3.38242 3.38156 3.38088 3.37674 3.37196 3.37196 3.37196 3.37196 3.37196 3.37196 3.34121 3.33499 3.33499 3.33499 3.33499 3.33499 3.33499 3.33499 3.33403 3.31018 3.29743 3.28729 3.25679 3.20491 3.20426 3.16711 3.16604 3.15507 3.12489 3.10481 3.10383 3.10168 3.10105 3.09781 3.08627 3.07412 3.04518 2.99325 2.99291 2.96225 2.95964 2.94677 2.93056 2.90816 2.89381 2.8822 2.86295 2.85617 2.85617 2.82447 2.82368 2.79279 2.75956 2.7068 2.7068 2.7068 2.7068 2.60817 2.60817 2.6054 2.53704 2.49615 2.49337 2.49282 2.42886 2.37526 2.37526 2.37209 2.34116 2.34116 2.34116 2.34116 2.32657 2.32657 2.32657 2.32657 2.32657 2.32233 2.30279 2.26766 2.26324 2.25131 2.25096 2.13892 2.13892 2.13892 1 1
5.43022 4.93226 4.26233 4.20849 4.03025 3.97318 3.93733 3.93171 3.90962 3.86889 3.85642 3.85215 3.83294 3.82837 3.75591 3.74211 3.72363 3.71631 3.66336 3.63277 3.62435 3.62291 3.60555 3.59544 3.59284 3.57245 3.54503 3.49444 3.46469 3.46469 3.46469 3.46469 3.46469 3.46469 3.46303 3.46216 3.46142 3.41712 3.41615 3.41515 3.41316 3.41258 3.41038 3.41038 3.40341 3.40081 3.39879 3.38833 3.38808 3.37806 3.36629 3.36629 3.36629 3.36629 3.36629 3.36518 3.3651 3.3651 3.36385 3.32373 3.32373 3.32118 3.31176 3.30092 3.29266 3.29125 3.28241 3.27631 3.27435 3.25102 3.24579 3.19028 3.19012 3.18272 3.18177 3.17348 3.14702 3.13092 3.13092 3.13092 3.13092 3.1295 3.12928 3.11542 3.07273 3.05449 3.01955 3.0128 2.98794 2.98308 2.95317 2.94253 2.88304 2.81455 2.77997 2.75461 2.66827 2.66827 2.66827 2.63861 2.63325 2.62172 2.62172 2.62172 2.57658 2.49523 2.40403 2.39964 2.39964 2.3932 2.38923 2.38923 2.38923 2.38923 2.38923 2.38752 2.383 2.34946 2.18548 2.18445 2.14294 2.11606 2.11325 2.03081 2.02964 1.89479 1 1
5.31979 4.16983 4.05576 4.02595 4.01445 3.86319 3.82171 3.7204 3.68117 3.6568 3.62469 3.62129 3.61274 3.60417 3.59473 3.58203 3.58015 3.53881 3.53293 3.52482 3.49169 3.47666 3.43687 3.42942 3.42131 3.41135 3.40568 3.40568 3.40568 3.40568 3.40568 3.40381 3.39753 3.37349 3.35745 3.35745 3.35745 3.35745 3.35745 3.35745 3.35316 3.35107 3.35107 3.34834 3.34834 3.34834 3.34491 3.34107 3.31602 3.31068 3.31068 3.31068 3.31068 3.31068 3.31068 3.31068 3.31004 3.30801 3.30586 3.28773 3.28685 3.27528 3.26366 3.21873 3.18279 3.16066 3.1493 3.14352 3.08469 3.08469 3.05908 3.02602 3.02484 3.02463 3.02257 2.99188 2.94873 2.94568 2.92667 2.89266 2.80161 2.79103 2.79057 2.77711 2.76452 2.76355 2.74844 2.71672 2.70283 2.6787 2.65687 2.64467 2.54556 2.52709 2.50995 2.42157 2.41343 2.39758 2.36572 2.33123 2.28222 2.26025 2.24687 2.24687 2.24464 2.24021 2.24021 2.24021 2.24021 2.24021 2.24021 2.24021 2.24021 2.24021 2.24021 2.23477 2.23465 2.22894 2.14267 2.03553 2.02976 2.02862 2.02293 1.95804 1 1 1 1
5.30785 4.28362 4.1765 4.11287 4.05083 4.04409 3.92889 3.77776 3.75759 3.75759 3.73235 3.6897 3.68002 3.65115 3.62991 3.60726 3.60534 3.58345 3.5787 3.55144 3.52212 3.48589 3.48221 3.46049 3.40914 3.39328 3.39328 3.39328 3.39328 3.39328 3.39328 3.39068 3.39068 3.38355 3.34974 3.34659 3.34659 3.34659 3.34659 3.34659 3.34659 3.34659 3.34457 3.34457 3.34331 3.34258 3.34063 3.34063 3.33676 3.33676 3.33676 3.32835 3.31951 3.30585 3.30036 3.30036 3.30036 3.29995 3.29743 3.29235 3.27219 3.23763 3.23714 3.21503 3.19676 3.14586 3.12017 3.10185 3.10127 3.09865 3.0928 3.08781 3.08781 3.07583 3.07583 3.07275 3.07086 3.06188 3.05884 3.05166 3.05132 3.04906 2.9992 2.9658 2.96478 2.93608 2.89598 2.87564 2.87564 2.87449 2.87422 2.87422 2.86337 2.83632 2.81049 2.80258 2.74823 2.71923 2.71923 2.71923 2.71923 2.71511 2.68643 2.63619 2.63619 2.6062 2.58543 2.53525 2.44725 2.44169 2.44169 2.43427 2.43427 2.43427 2.43427 2.43427 2.419 2.41231 2.36378 2.35143 2.32997 2.25502 2.24183 2.22584 2.11729 2.04015 1 1
