5.50512 5.38869 5.3615 5.22865 5.14271 5.0897 4.98888 4.95509 4.88231 4.79361 4.79188 4.78647 4.76115 4.74214 4.73992 4.72366 4.70888 4.70701 4.70208 4.69739 4.68972 4.67631 4.67131 4.65643 4.6353 4.62398 4.6185 4.61384 4.58959 4.57303 4.56911 4.55895 4.54844 4.52573 4.51831 4.51823 4.50982 4.49285 4.4914 4.49113 4.48171 4.46541 4.45844 4.44848 4.44655 4.43798 4.42752 4.42241 4.41745 4.41516 4.40605 4.40477 4.40365 4.38994 4.36645 4.35469 4.35411 4.35084 4.34186 4.31846 4.31444 4.29308 4.28419 4.27351 4.26736 4.26303 4.26227 4.25396 4.25086 4.24373 4.2429 4.24049 4.23626 4.22224 4.2194 4.21192 4.21102 4.19786 4.16646 4.1587 4.14503 4.14285 4.13984 4.13679 4.13332 4.11875 4.10824 4.10748 4.0715 4.0388 4.02433 4.02405 4.01452 4.00474 4.00281 3.98831 3.9775 3.93594 3.93287 3.91261 3.90694 3.86442 3.82964 3.82407 3.8238 3.81535 3.81303 3.80825 3.80707 3.80334 3.73476 3.71601 3.71589 3.71276 3.64262 3.63534 3.60519 3.5726 3.52708 3.50063 3.46547 3.44495 3.36442 3.23324 3.01388 3.01041 2.95238 2.26284
5.53951 5.44906 5.33424 5.21496 5.14142 5.01698 4.94787 4.89177 4.87808 4.83342 4.81548 4.81381 4.79564 4.77899 4.72683 4.72032 4.71393 4.7027 4.66785 4.66241 4.65546 4.65391 4.63535 4.61834 4.61757 4.61588 4.59189 4.57496 4.57295 4.57239 4.56856 4.56555 4.54476 4.51926 4.50466 4.49634 4.49569 4.48996 4.48179 4.47714 4.45817 4.45341 4.44613 4.4429 4.43946 4.4286 4.41507 4.40877 4.40077 4.39099 4.38246 4.38174 4.37429 4.36873 4.36473 4.36164 4.35562 4.352 4.34552 4.34408 4.33994 4.33249 4.30707 4.30263 4.29742 4.29403 4.28965 4.28836 4.28378 4.26167 4.25698 4.24808 4.21837 4.21431 4.21295 4.19401 4.19202 4.17745 4.17621 4.16868 4.16686 4.16591 4.16453 4.16364 4.13783 4.1365 4.12883 4.09572 4.09397 4.08315 4.0824 4.0429 4.04128 4.02641 4.01464 3.9992 3.97441 3.97409 3.95754 3.94564 3.93945 3.93572 3.93042 3.92546 3.92196 3.91707 3.88923 3.88303 3.86108 3.82975 3.81933 3.81601 3.76546 3.76507 3.73542 3.69661 3.62554 3.62273 3.55149 3.50352 3.50002 3.4705 3.46642 3.45302 3.27222 3.16629 3.03322 2.96512
5.52749 5.39918 5.39219 5.21049 5.09515 5.02011 5.01605 4.94688 4.91266 4.75946 4.75408 4.67524 4.64444 4.6411 4.61924 4.61822 4.61478 4.60828 4.60472 4.59629 4.59132 4.56282 4.55874 4.55777 4.54139 4.52453 4.51193 4.49518 4.48829 4.48004 4.47295 4.47057 4.46409 4.45962 4.43652 4.43326 4.42734 4.41745 4.40454 4.39627 4.39342 4.39183 4.38691 4.38306 4.38185 4.37643 4.37455 4.37437 4.36569 4.36535 4.35909 4.35498 4.34513 4.34136 4.32698 4.3201 4.30027 4.28399 4.26113 4.24564 4.24361 4.23918 4.23428 4.2145 4.19828 4.18937 4.16348 4.15012 4.13433 4.1289 4.12725 4.12144 4.11831 4.11555 4.11127 4.10105 4.1006 4.09804 4.08749 4.08441 4.06056 4.056 4.04694 4.04072 4.03755 4.01537 4.00623 4.00378 3.98557 3.94564 3.93241 3.91761 3.90389 3.88097 3.86288 3.85884 3.85837 3.85333 3.84354 3.8143 3.80255 3.801 3.7998 3.78668 3.78395 3.74346 3.71893 3.71806 3.71513 3.68946 3.68429 3.6772 3.67512 3.67143 3.64454 3.61967 3.53934 3.49073 3.47291 3.45521 3.45365 3.43061 3.39014 3.28695 3.05373 2.92399 2.6435 2.62875
5.51333 5.4196 5.35491 5.25018 5.1611 4.99635 4.97618 4.89711 4.81317 4.76553 4.76453 4.73202 4.70757 4.70158 4.69077 4.68642 4.65062 4.64357 4.62347 4.62018 4.61964 4.59433 4.58133 4.58002 4.5715 4.5547 4.55135 4.54658 4.54152 4.5302 4.51257 4.50515 4.50417 4.49488 4.4877 4.45267 4.44868 4.43733 4.42117 4.41044 4.40629 4.39689 4.38759 4.38439 4.3786 4.37158 4.36953 4.35597 4.35198 4.34896 4.34707 4.34639 4.34254 4.33395 4.32016 4.31274 4.30558 4.29058 4.24973 4.24917 4.23846 4.238 4.22971 4.22521 4.21601 4.21277 4.2086 4.20816 4.20108 4.19231 4.16688 4.15327 4.14033 4.12712 4.11297 4.07434 4.07185 4.06607 4.0626 4.05616 4.05174 4.04117 4.03726 4.03431 4.02571 4.01374 4.00825 4.00394 4.00019 3.99168 3.9868 3.97473 3.96556 3.95676 3.95562 3.9426 3.93938 3.93695 3.91455 3.89261 3.87684 3.86515 3.85343 3.85073 3.84746 3.838 3.82705 3.79406 3.77368 3.75045 3.73512 3.6864 3.67043 3.66695 3.59761 3.58348 3.55948 3.55474 3.54115 3.53792 3.5318 3.41769 3.34039 3.33317 3.25215 3.23284 3.22411 2.67451
5.50084 5.41899 5.34824 5.31664 5.27218 5.2141 5.16068 4.94624 4.94268 4.85601 4.82594 4.82042 4.79754 4.73331 4.68539 4.668 4.66038 4.64518 4.64469 4.61771 4.61705 4.61688 4.60426 4.59562 4.59525 4.59473 4.58961 4.58325 4.57842 4.56899 4.55385 4.55342 4.53954 4.53052 4.5242 4.51811 4.49696 4.49193 4.48047 4.46953 4.46498 4.46467 4.46131 4.45598 4.45148 4.4387 4.42858 4.4189 4.41262 4.40742 4.39481 4.38689 4.37636 4.3743 4.36587 4.3517 4.33015 4.31713 4.29439 4.29415 4.28849 4.28819 4.28173 4.27781 4.27223 4.25756 4.25718 4.25698 4.25487 4.25453 4.25318 4.23552 4.23517 4.22784 4.22429 4.21507 4.21272 4.20654 4.18502 4.14859 4.14687 4.13783 4.13366 4.13179 4.11211 4.1053 4.09861 4.09782 4.04221 4.01891 4.00094 3.99797 3.97552 3.95177 3.94903 3.94536 3.93708 3.9082 3.90266 3.88597 3.88232 3.86752 3.86613 3.8597 3.85854 3.82832 3.81236 3.79286 3.78676 3.77271 3.74672 3.7343 3.69708 3.59097 3.56813 3.5508 3.53908 3.47176 3.46454 3.45718 3.43937 3.36521 3.34088 3.2406 3.20049 3.10069 2.8688 2.45705
5.62838 5.46672 5.44613 5.37931 5.27834 5.18184 5.08902 5.05441 4.98224 4.9748 4.93765 4.93434 4.91673 4.90629 4.897 4.82729 4.82334 4.77855 4.77427 4.77231 4.77137 4.74933 4.73092 4.69912 4.69866 4.69212 4.6719 4.67096 4.66941 4.65883 4.63068 4.62878 4.62501 4.61646 4.61583 4.61053 4.59265 4.57492 4.57391 4.57154 4.55617 4.55389 4.54113 4.53979 4.52396 4.51497 4.50746 4.4956 4.48608 4.47985 4.47899 4.46684 4.46214 4.40258 4.3905 4.37797 4.3517 4.34066 4.33036 4.29617 4.28208 4.27642 4.27344 4.26314 4.25347 4.17797 4.17051 4.16931 4.16858 4.15671 4.14417 4.1422 4.13586 4.13092 4.12845 4.12406 4.12377 4.11766 4.09217 4.07598 4.06401 4.05532 4.04921 4.04681 4.04589 4.02571 3.9936 3.97416 3.96386 3.9633 3.955 3.94454 3.94157 3.93296 3.92973 3.91355 3.90116 3.89777 3.89689 3.87545 3.85702 3.85382 3.84917 3.83085 3.82809 3.81059 3.80676 3.79311 3.79025 3.77449 3.76641 3.76592 3.70162 3.68502 3.66383 3.48134 3.47193 3.46859 3.43462 3.35982 3.35835 3.33632 3.29623 3.27696 3.16439 3.05707 2.9282 2.37077
5.53032 5.41052 5.38574 5.2828 5.25427 5.14812 4.90494 4.89699 4.89206 4.8837 4.84795 4.81932 4.81501 4.80471 4.78204 4.76541 4.74054 4.68243 4.67456 4.66698 4.63964 4.63845 4.63398 4.62608 4.59001 4.57436 4.56567 4.54817 4.53668 4.52964 4.52487 4.51983 4.51779 4.51209 4.48976 4.48729 4.48194 4.47586 4.47175 4.47045 4.45413 4.45028 4.4449 4.4363 4.42923 4.42684 4.41217 4.40812 4.40289 4.39668 4.3804 4.37718 4.35387 4.34969 4.33484 4.32365 4.32089 4.30936 4.29726 4.29496 4.27939 4.27937 4.27918 4.26466 4.2601 4.25781 4.24921 4.2442 4.23949 4.23528 4.22968 4.16455 4.16003 4.14959 4.13506 4.1343 4.12808 4.12009 4.10012 4.09994 4.09335 4.08052 4.0729 4.07119 4.06506 4.063 4.05777 4.05089 3.97862 3.95051 3.94356 3.94352 3.924 3.90565 3.89327 3.87982 3.87765 3.86842 3.86544 3.84335 3.83635 3.83577 3.80109 3.78943 3.75993 3.7527 3.73196 3.72772 3.7205 3.68316 3.61371 3.61083 3.60146 3.59433 3.57013 3.52562 3.507 3.48617 3.44488 3.42894 3.42088 3.39463 3.39235 3.35407 3.24407 3.21633 3.12024 3.00367
5.58275 5.36384 5.31542 5.28391 5.28095 5.11439 5.10319 4.88984 4.83231 4.78096 4.76261 4.75647 4.75119 4.74741 4.73982 4.73593 4.70222 4.70073 4.69341 4.66324 4.65749 4.64408 4.64281 4.62921 4.60687 4.54531 4.54148 4.54026 4.53994 4.53822 4.5235 4.51631 4.51232 4.50973 4.50892 4.5034 4.48457 4.47273 4.46387 4.44226 4.43574 4.42993 4.42001 4.41851 4.4183 4.40141 4.3996 4.39418 4.38589 4.36063 4.34741 4.33931 4.3292 4.31907 4.31262 4.31129 4.30797 4.29528 4.28329 4.27363 4.26899 4.26457 4.25121 4.24166 4.23525 4.22772 4.22267 4.22247 4.21767 4.21726 4.20508 4.18909 4.18635 4.18009 4.17746 4.13406 4.13233 4.11439 4.11138 4.11106 4.1085 4.10305 4.09081 4.0811 4.08028 4.04713 4.03489 4.02509 4.02266 3.99974 3.97421 3.96972 3.9535 3.95326 3.94907 3.91399 3.87044 3.82569 3.82458 3.81694 3.78232 3.77051 3.76415 3.74337 3.71542 3.71307 3.68101 3.67374 3.65153 3.6423 3.63386 3.60677 3.6014 3.55669 3.53281 3.50707 3.49949 3.44922 3.37478 3.33021 3.32024 3.31811 3.29394 3.26425 3.15942 3.14141 2.879 2.32258
5.51371 5.30401 5.28448 5.18871 5.13914 5.08669 5.07001 4.9972 4.94047 4.77543 4.7716 4.76113 4.74569 4.74295 4.72616 4.72386 4.68369 4.67534 4.66543 4.6573 4.65548 4.65342 4.65176 4.642 4.62282 4.60443 4.59229 4.58931 4.57328 4.56887 4.5687 4.53573 4.53398 4.50768 4.50173 4.48828 4.47145 4.46539 4.4602 4.42706 4.42443 4.42245 4.41291 4.40482 4.40107 4.39228 4.37993 4.37723 4.37251 4.37079 4.36689 4.36284 4.3552 4.3489 4.34269 4.33486 4.33338 4.32767 4.32281 4.31762 4.2992 4.29791 4.29168 4.27664 4.27127 4.26797 4.25886 4.25557 4.25514 4.25475 4.25401 4.24261 4.22277 4.1945 4.19011 4.17418 4.17196 4.16425 4.15974 4.15929 4.14758 4.1278 4.10306 4.0614 4.04165 4.0369 4.01753 3.99028 3.98845 3.98806 3.98195 3.97736 3.95804 3.95153 3.93976 3.92889 3.92383 3.91661 3.90204 3.89222 3.89207 3.88438 3.87823 3.86417 3.85399 3.83917 3.81622 3.80212 3.78269 3.77741 3.77399 3.77368 3.73996 3.72814 3.70527 3.63316 3.63088 3.6151 3.5903 3.57568 3.57014 3.54061 3.52305 3.49472 3.44568 3.42454 3.37244 3.17664
5.53161 5.47483 5.40645 5.27556 5.07211 4.95888 4.9555 4.90237 4.85069 4.81174 4.78309 4.77324 4.76049 4.75952 4.75444 4.68695 4.63846 4.62802 4.62661 4.60906 4.60623 4.59488 4.58215 4.57941 4.57002 4.54812 4.54678 4.5461 4.5336 4.53106 4.51742 4.51574 4.4489 4.44626 4.42381 4.42132 4.40806 4.39437 4.39089 4.38943 4.38408 4.37222 4.36375 4.34041 4.32981 4.32176 4.31474 4.30978 4.30754 4.30217 4.29708 4.29253 4.28912 4.28093 4.2806 4.27739 4.27305 4.24883 4.24456 4.23936 4.21932 4.21803 4.21671 4.20578 4.20527 4.19914 4.19861 4.16647 4.16571 4.16036 4.15629 4.15557 4.14677 4.13634 4.12971 4.12419 4.11798 4.11702 4.10655 4.1026 4.10177 4.10085 4.09954 4.09725 4.09459 4.08199 4.08197 4.07955 4.07876 4.05829 4.05218 4.04223 4.03881 4.03178 4.00683 4.00508 4.0049 4.00039 3.99663 3.98457 3.95457 3.95157 3.9427 3.89055 3.88663 3.86652 3.86389 3.85999 3.85754 3.78399 3.72394 3.69558 3.69142 3.5865 3.49276 3.47453 3.46904 3.42873 3.41591 3.39578 3.33567 3.33427 3.31604 3.30071 3.23549 3.17185 3.09313 2.87779
5.51683 5.37305 5.29892 5.28517 5.2021 5.10044 5.0426 4.90295 4.82454 4.82113 4.77422 4.75644 4.71946 4.71849 4.70733 4.70566 4.7015 4.67941 4.65158 4.63159 4.62345 4.61599 4.61308 4.60939 4.60769 4.58876 4.58628 4.54924 4.52801 4.52722 4.51575 4.49326 4.48142 4.47763 4.47171 4.45739 4.44272 4.42801 4.4133 4.40796 4.40773 4.39472 4.3924 4.37766 4.35913 4.35557 4.3515 4.34628 4.34434 4.34146 4.33819 4.32702 4.32213 4.32037 4.29755 4.2887 4.26996 4.2697 4.26095 4.25706 4.24936 4.23452 4.21315 4.18464 4.1737 4.17182 4.16798 4.16381 4.16328 4.16138 4.14824 4.14377 4.13812 4.12378 4.0897 4.08485 4.06401 4.06369 4.06116 4.05988 4.04504 4.03966 4.03696 4.03439 4.03263 4.03235 4.03107 4.03088 4.03076 4.02517 4.02294 4.01649 3.98284 3.95539 3.95351 3.9415 3.93706 3.91819 3.91132 3.91092 3.86868 3.85834 3.84192 3.83891 3.80894 3.77529 3.7699 3.76598 3.75576 3.74329 3.74181 3.73153 3.72974 3.66614 3.66156 3.65319 3.61984 3.61378 3.56265 3.55058 3.54217 3.52962 3.48326 3.4657 3.3501 3.27282 3.20784 3.02926
